ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95e5bd30-004e-5ca9-887c-ff951f480f73,tg:lhbr:299148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299148,record identifiers,https://data.letterenhuis.be/ark:/24970/95e5bd30-004e-5ca9-887c-ff951f480f73,object identifier,Brieven,,,,,,
95e5bd30-004e-5ca9-887c-ff951f480f73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b77c7b8-be9e-4030-b4de-93197a1f6849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b72658-be45-4fb1-9db5-0303b1395c71"", ""inverseOntologyProperty"": """"}]"
95e5bd30-004e-5ca9-887c-ff951f480f73,tg:lhbr:299148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
95e5bd30-004e-5ca9-887c-ff951f480f73,tg:lhbr:299148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e5bd30-004e-5ca9-887c-ff951f480f73,tg:lhbr:299148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e5bd30-004e-5ca9-887c-ff951f480f73,tg:lhbr:299148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Keymeulen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
95e5bd30-004e-5ca9-887c-ff951f480f73,tg:lhbr:299148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95e5bd30-004e-5ca9-887c-ff951f480f73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287553,referentienummer,False,,,,,,,,,,,,,,,
95e5bd30-004e-5ca9-887c-ff951f480f73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299148,brocade id,False,,,,,,,,,,,,,,,
95e5bd30-004e-5ca9-887c-ff951f480f73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299148/N,brocade url,False,,,,,,,,,,,,,,,
95e5bd30-004e-5ca9-887c-ff951f480f73,tg:lhbr:299148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2514cc13-e43f-542e-9fcb-fcb66d4a55d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0847e902-802e-4808-a9bd-45fd47b3762b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95e5bd30-004e-5ca9-887c-ff951f480f73,tg:lhbr:299148,e73_Titles,,,au::6637,,,,lhbr,lhbr,Brief,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,ow,subjects (content of works),au::6637:1,au::6637g:1,,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun"",""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861""],""name"":""De Faun"",""ark"":""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""resourceArk"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e5bd30-004e-5ca9-887c-ff951f480f73,tg:lhbr:299148,e73_Titles,,,au::10248,,,,lhbr,lhbr,Brief,d7409866-533b-5374-8f93-e6f55a746578,bs,,au::10248:1,au::10248g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen"",""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""resourceArk"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e5bd30-004e-5ca9-887c-ff951f480f73,tg:lhbr:299148,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
