ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8933ab20-8860-5330-84c1-850b65598e90,tg:lhbr:57404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57404,record identifiers,https://data.letterenhuis.be/ark:/24970/8933ab20-8860-5330-84c1-850b65598e90,object identifier,Brieven,,,,,,
8933ab20-8860-5330-84c1-850b65598e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecdc2bc6-496e-494e-aae2-8c7a2a736def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86236ec5-ded0-4a52-8097-456c0c5050d1"", ""inverseOntologyProperty"": """"}]"
8933ab20-8860-5330-84c1-850b65598e90,tg:lhbr:57404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
8933ab20-8860-5330-84c1-850b65598e90,tg:lhbr:57404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933ab20-8860-5330-84c1-850b65598e90,tg:lhbr:57404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933ab20-8860-5330-84c1-850b65598e90,tg:lhbr:57404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8933ab20-8860-5330-84c1-850b65598e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054842,referentienummer,False,,,,,,,,,,,,,,,
8933ab20-8860-5330-84c1-850b65598e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57404,brocade id,False,,,,,,,,,,,,,,,
8933ab20-8860-5330-84c1-850b65598e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57404/N,brocade url,False,,,,,,,,,,,,,,,
8933ab20-8860-5330-84c1-850b65598e90,tg:lhbr:57404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06313cdb-b34b-5fd5-909a-38d714573523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc55bb52-2304-499f-a87f-eeebb44415df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
