ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d4d5612-6f1e-5269-a47b-b17c9bb670cb,tg:lhbr:222400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222400,record identifiers,https://data.letterenhuis.be/ark:/24970/6d4d5612-6f1e-5269-a47b-b17c9bb670cb,object identifier,Brieven,,,,,,
6d4d5612-6f1e-5269-a47b-b17c9bb670cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876f645c-6a09-408e-ba38-26696a228462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580bd701-7bbf-4f20-83fc-4c891deae81b"", ""inverseOntologyProperty"": """"}]"
6d4d5612-6f1e-5269-a47b-b17c9bb670cb,tg:lhbr:222400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6d4d5612-6f1e-5269-a47b-b17c9bb670cb,tg:lhbr:222400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4d5612-6f1e-5269-a47b-b17c9bb670cb,tg:lhbr:222400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4d5612-6f1e-5269-a47b-b17c9bb670cb,tg:lhbr:222400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d4d5612-6f1e-5269-a47b-b17c9bb670cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211670,referentienummer,False,,,,,,,,,,,,,,,
6d4d5612-6f1e-5269-a47b-b17c9bb670cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222400,brocade id,False,,,,,,,,,,,,,,,
6d4d5612-6f1e-5269-a47b-b17c9bb670cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222400/N,brocade url,False,,,,,,,,,,,,,,,
6d4d5612-6f1e-5269-a47b-b17c9bb670cb,tg:lhbr:222400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff9d8c9-ddad-5609-85c5-76adadfb97f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7608429-f2a7-4805-8d94-10ab910ca46f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
