ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b48f7c1-4b4c-5811-b8bc-d93883464349,tg:lhbr:306816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306816,record identifiers,https://data.letterenhuis.be/ark:/24970/6b48f7c1-4b4c-5811-b8bc-d93883464349,object identifier,Brieven,,,,,,
6b48f7c1-4b4c-5811-b8bc-d93883464349,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eca9513-1f2a-4bc2-858d-87a071bff39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bbfc158-dd0b-4d30-b5ca-3a0c252361e1"", ""inverseOntologyProperty"": """"}]"
6b48f7c1-4b4c-5811-b8bc-d93883464349,tg:lhbr:306816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6b48f7c1-4b4c-5811-b8bc-d93883464349,tg:lhbr:306816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b48f7c1-4b4c-5811-b8bc-d93883464349,tg:lhbr:306816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b48f7c1-4b4c-5811-b8bc-d93883464349,tg:lhbr:306816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b48f7c1-4b4c-5811-b8bc-d93883464349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295168,referentienummer,False,,,,,,,,,,,,,,,
6b48f7c1-4b4c-5811-b8bc-d93883464349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306816,brocade id,False,,,,,,,,,,,,,,,
6b48f7c1-4b4c-5811-b8bc-d93883464349,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306816/N,brocade url,False,,,,,,,,,,,,,,,
6b48f7c1-4b4c-5811-b8bc-d93883464349,tg:lhbr:306816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db651cd3-ad6d-5f78-9b7c-a84bdb59c786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5fefb8-e67c-4b72-8046-7fc4fc5d63b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
