ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,tg:lhbr:10925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10925,record identifiers,https://data.letterenhuis.be/ark:/24970/7a9288a0-2f71-508c-bc0f-bed96fa00f8a,object identifier,Brieven,,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c9df2d-0739-4327-88a1-4d0c204d5442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56df9d91-cb70-4d47-9a48-2808fa8917d4"", ""inverseOntologyProperty"": """"}]"
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,tg:lhbr:10925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,tg:lhbr:10925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,tg:lhbr:10925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,tg:lhbr:10925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010361,referentienummer,False,,,,,,,,,,,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10925,brocade id,False,,,,,,,,,,,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10925/N,brocade url,False,,,,,,,,,,,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,tg:lhbr:10925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ccc5a3-f29f-54b3-9b1a-9dad1caccb7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b68f3a-f613-4517-9b2b-d8f0e2f9d81b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
