ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94515489-1c79-50d1-838f-6e888c49f3bd,tg:lhbr:241108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241108,record identifiers,https://data.letterenhuis.be/ark:/24970/94515489-1c79-50d1-838f-6e888c49f3bd,object identifier,Brieven,,,,,,
94515489-1c79-50d1-838f-6e888c49f3bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9cc74a0-64dc-4847-8b11-4b1021722a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c367cbe-3a07-42de-a6e4-dac19316bc17"", ""inverseOntologyProperty"": """"}]"
94515489-1c79-50d1-838f-6e888c49f3bd,tg:lhbr:241108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
94515489-1c79-50d1-838f-6e888c49f3bd,tg:lhbr:241108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94515489-1c79-50d1-838f-6e888c49f3bd,tg:lhbr:241108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-12-01,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94515489-1c79-50d1-838f-6e888c49f3bd,tg:lhbr:241108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Georg Büchner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
94515489-1c79-50d1-838f-6e888c49f3bd,tg:lhbr:241108,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
94515489-1c79-50d1-838f-6e888c49f3bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230107,referentienummer,False,,,,,,,,,,,,,,,
94515489-1c79-50d1-838f-6e888c49f3bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241108,brocade id,False,,,,,,,,,,,,,,,
94515489-1c79-50d1-838f-6e888c49f3bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241108/N,brocade url,False,,,,,,,,,,,,,,,
94515489-1c79-50d1-838f-6e888c49f3bd,tg:lhbr:241108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53970c7-41f5-5c4c-8ace-833ac11d744e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417e6985-ce76-4842-ae1c-595926f57f8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94515489-1c79-50d1-838f-6e888c49f3bd,tg:lhbr:241108,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
