ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6aa9fd0b-72cc-5418-996f-33861639be29,tg:lhbr:55841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55841,record identifiers,https://data.letterenhuis.be/ark:/24970/6aa9fd0b-72cc-5418-996f-33861639be29,object identifier,Brieven,,,,,,
6aa9fd0b-72cc-5418-996f-33861639be29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ff548b-a40f-4b61-8b00-e6cc31b7abeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e011d203-5e0a-4138-93dc-47401c21263a"", ""inverseOntologyProperty"": """"}]"
6aa9fd0b-72cc-5418-996f-33861639be29,tg:lhbr:55841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
6aa9fd0b-72cc-5418-996f-33861639be29,tg:lhbr:55841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa9fd0b-72cc-5418-996f-33861639be29,tg:lhbr:55841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa9fd0b-72cc-5418-996f-33861639be29,tg:lhbr:55841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6aa9fd0b-72cc-5418-996f-33861639be29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053621,referentienummer,False,,,,,,,,,,,,,,,
6aa9fd0b-72cc-5418-996f-33861639be29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55841,brocade id,False,,,,,,,,,,,,,,,
6aa9fd0b-72cc-5418-996f-33861639be29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55841/N,brocade url,False,,,,,,,,,,,,,,,
6aa9fd0b-72cc-5418-996f-33861639be29,tg:lhbr:55841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef821a81-41cd-5818-b69f-383714f6f554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4483107-cc56-48d9-a0d8-c5d9f3bfeff9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
