ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d68c08d-6a74-54ed-90ae-e6cb32a24d41,tg:lhbr:192932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192932,record identifiers,https://data.letterenhuis.be/ark:/24970/6d68c08d-6a74-54ed-90ae-e6cb32a24d41,object identifier,Brieven,,,,,,
6d68c08d-6a74-54ed-90ae-e6cb32a24d41,tg:lhbr:192932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: fotokopie brief van E. Langui aan M. Gilliams, 8 juli 1960</p>
","<p>bijlage: fotokopie brief van E. Langui aan M. Gilliams, 8 juli 1960</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d68c08d-6a74-54ed-90ae-e6cb32a24d41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00944cae-f20d-4962-9323-792a1c5b0c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e775bdd-723f-44e3-a88d-b81bc29e541d"", ""inverseOntologyProperty"": """"}]"
6d68c08d-6a74-54ed-90ae-e6cb32a24d41,tg:lhbr:192932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6d68c08d-6a74-54ed-90ae-e6cb32a24d41,tg:lhbr:192932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d68c08d-6a74-54ed-90ae-e6cb32a24d41,tg:lhbr:192932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d68c08d-6a74-54ed-90ae-e6cb32a24d41,tg:lhbr:192932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d68c08d-6a74-54ed-90ae-e6cb32a24d41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182569,referentienummer,False,,,,,,,,,,,,,,,
6d68c08d-6a74-54ed-90ae-e6cb32a24d41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192932,brocade id,False,,,,,,,,,,,,,,,
6d68c08d-6a74-54ed-90ae-e6cb32a24d41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192932/N,brocade url,False,,,,,,,,,,,,,,,
6d68c08d-6a74-54ed-90ae-e6cb32a24d41,tg:lhbr:192932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17741fbd-a978-54ea-ad09-e506e988b8d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac95c1d-ecec-4512-b935-16e587fbcc6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d68c08d-6a74-54ed-90ae-e6cb32a24d41,tg:lhbr:192932,e73_Titles,,,au::22013:::SE.1,,,,lhbr,lhbr,Brief,195f442a-b4ba-5fd0-9cc6-3b092fdc239b,bs,,au::22013:1::SE.1,au::22013g:1::SE.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs [Secretaris Julien Kuypers]"",""ark:/83110/x0/f9b99609-6912-559b-9d3a-eb62f96ed162"",""au::22013:1::SE.1"",""au::22013:1::SE::au::10798""],""name"":""Ministerie van Openbaar Onderwijs [Secretaris Julien Kuypers]"",""ark"":""ark:/83110/x0/f9b99609-6912-559b-9d3a-eb62f96ed162"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1::SE::au::10798"",""resourceArk"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""resourceID"":""au::22013:1"",""capacity"":""Secretaris Julien Kuypers"",""isCapacity"":true,""relatorRaw"":""au::22013:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d68c08d-6a74-54ed-90ae-e6cb32a24d41,tg:lhbr:192932,e73_Titles,,,au::22013:::SE.2,,,,lhbr,lhbr,Brief,c0c9f8eb-52f3-53d9-9f31-e79df970265a,bs,,au::22013:1::SE.2,au::22013g:1::SE.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs [Secretaris Emile Langui]"",""ark:/83110/x0/bf3a5077-7996-5fa0-879a-c2b3065676e0"",""au::22013:1::SE.2"",""au::22013:1::SE::au::11033""],""name"":""Ministerie van Openbaar Onderwijs [Secretaris Emile Langui]"",""ark"":""ark:/83110/x0/bf3a5077-7996-5fa0-879a-c2b3065676e0"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1::SE::au::11033"",""resourceArk"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""resourceID"":""au::22013:1"",""capacity"":""Secretaris Emile Langui"",""isCapacity"":true,""relatorRaw"":""au::22013:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d68c08d-6a74-54ed-90ae-e6cb32a24d41,tg:lhbr:192932,e73_Titles,,,au::22013:::MW.15,,,,lhbr,lhbr,Brief,c6a70c37-621b-5a6b-89aa-87d2ac9093ce,bs,,au::22013:1::MW.15,au::22013g:1::MW.15,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs [Medewerker Bert Decorte]"",""ark:/83110/x0/90ac731c-ca02-52f5-8d33-f0abac4fadcc"",""au::22013:1::MW.15"",""au::22013:1::MW::au::5075""],""name"":""Ministerie van Openbaar Onderwijs [Medewerker Bert Decorte]"",""ark"":""ark:/83110/x0/90ac731c-ca02-52f5-8d33-f0abac4fadcc"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1::MW::au::5075"",""resourceArk"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""resourceID"":""au::22013:1"",""capacity"":""Medewerker Bert Decorte"",""isCapacity"":true,""relatorRaw"":""au::22013:1::MW.15"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d68c08d-6a74-54ed-90ae-e6cb32a24d41,tg:lhbr:192932,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
