ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84aa4f54-fc45-51ca-95f5-bc560079fa4b,tg:lhbr:157572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157572,record identifiers,https://data.letterenhuis.be/ark:/24970/84aa4f54-fc45-51ca-95f5-bc560079fa4b,object identifier,Brieven,,,,,,
84aa4f54-fc45-51ca-95f5-bc560079fa4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557695a4-292a-47a3-9e62-f1518540b926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd2678df-d1f3-4a56-af7c-49a5cc767cf2"", ""inverseOntologyProperty"": """"}]"
84aa4f54-fc45-51ca-95f5-bc560079fa4b,tg:lhbr:157572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
84aa4f54-fc45-51ca-95f5-bc560079fa4b,tg:lhbr:157572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84aa4f54-fc45-51ca-95f5-bc560079fa4b,tg:lhbr:157572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84aa4f54-fc45-51ca-95f5-bc560079fa4b,tg:lhbr:157572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84aa4f54-fc45-51ca-95f5-bc560079fa4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148736,referentienummer,False,,,,,,,,,,,,,,,
84aa4f54-fc45-51ca-95f5-bc560079fa4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157572,brocade id,False,,,,,,,,,,,,,,,
84aa4f54-fc45-51ca-95f5-bc560079fa4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157572/N,brocade url,False,,,,,,,,,,,,,,,
84aa4f54-fc45-51ca-95f5-bc560079fa4b,tg:lhbr:157572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f9074cb-9d80-500b-bcaa-3fe2cafdc10a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e699a96c-236d-43e3-97bf-f74b4a50851f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84aa4f54-fc45-51ca-95f5-bc560079fa4b,tg:lhbr:157572,e73_Titles,,,au::20986,,,,lhbr,lhbr,Brief,16b4df59-3cfa-5f50-861b-39a09a8626e4,bs,,au::20986:1,au::20986g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2245502"",""au::20986"",""au::20986:1"",""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""Gaston Wallaert"",""ark:/83110/x0/0275b6cd-ecfc-55f7-8bb8-07b70beff2dc""],""name"":""Gaston Wallaert"",""ark"":""ark:/83110/x0/0275b6cd-ecfc-55f7-8bb8-07b70beff2dc"",""uri"":""/agents/people/2245502"",""id"":""au::20986:1"",""resourceArk"":""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84aa4f54-fc45-51ca-95f5-bc560079fa4b,tg:lhbr:157572,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
