ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
929a019c-9752-5b24-b008-4b9e1c51a8b6,tg:lhbr:283308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283308,record identifiers,https://data.letterenhuis.be/ark:/24970/929a019c-9752-5b24-b008-4b9e1c51a8b6,object identifier,Brieven,,,,,,
929a019c-9752-5b24-b008-4b9e1c51a8b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ddbd2d3-dffe-494d-913b-65d5a9d90adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5876d6f0-52a1-48ca-9163-5972080a12de"", ""inverseOntologyProperty"": """"}]"
929a019c-9752-5b24-b008-4b9e1c51a8b6,tg:lhbr:283308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
929a019c-9752-5b24-b008-4b9e1c51a8b6,tg:lhbr:283308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929a019c-9752-5b24-b008-4b9e1c51a8b6,tg:lhbr:283308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929a019c-9752-5b24-b008-4b9e1c51a8b6,tg:lhbr:283308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
929a019c-9752-5b24-b008-4b9e1c51a8b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271868,referentienummer,False,,,,,,,,,,,,,,,
929a019c-9752-5b24-b008-4b9e1c51a8b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283308,brocade id,False,,,,,,,,,,,,,,,
929a019c-9752-5b24-b008-4b9e1c51a8b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283308/N,brocade url,False,,,,,,,,,,,,,,,
929a019c-9752-5b24-b008-4b9e1c51a8b6,tg:lhbr:283308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2298eb0c-12a6-5ccd-887a-2bef0153bb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c630e617-facb-4bb0-8d19-22dcdefd3079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
