ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8befce33-1db8-5ffd-83fc-8c2cae08146f,tg:lhbr:227175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227175,record identifiers,https://data.letterenhuis.be/ark:/24970/8befce33-1db8-5ffd-83fc-8c2cae08146f,object identifier,Brieven,,,,,,
8befce33-1db8-5ffd-83fc-8c2cae08146f,tg:lhbr:227175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8befce33-1db8-5ffd-83fc-8c2cae08146f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adcb1a5b-4529-44a0-92f9-d27302f963f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07fcb3d-36fe-45e7-a2c7-4ae9876cf0ca"", ""inverseOntologyProperty"": """"}]"
8befce33-1db8-5ffd-83fc-8c2cae08146f,tg:lhbr:227175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8befce33-1db8-5ffd-83fc-8c2cae08146f,tg:lhbr:227175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8befce33-1db8-5ffd-83fc-8c2cae08146f,tg:lhbr:227175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8befce33-1db8-5ffd-83fc-8c2cae08146f,tg:lhbr:227175,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8befce33-1db8-5ffd-83fc-8c2cae08146f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216421,referentienummer,False,,,,,,,,,,,,,,,
8befce33-1db8-5ffd-83fc-8c2cae08146f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227175,brocade id,False,,,,,,,,,,,,,,,
8befce33-1db8-5ffd-83fc-8c2cae08146f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227175/N,brocade url,False,,,,,,,,,,,,,,,
