ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
832533b1-7702-5c9c-893f-e27061422301,tg:lhbr:86385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86385,record identifiers,https://data.letterenhuis.be/ark:/24970/832533b1-7702-5c9c-893f-e27061422301,object identifier,Brieven,,,,,,
832533b1-7702-5c9c-893f-e27061422301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2de598-9599-4242-ae7f-9c423cdebd8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9129c5d-d1ff-4c72-8d07-bd491a07a865"", ""inverseOntologyProperty"": """"}]"
832533b1-7702-5c9c-893f-e27061422301,tg:lhbr:86385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
832533b1-7702-5c9c-893f-e27061422301,tg:lhbr:86385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832533b1-7702-5c9c-893f-e27061422301,tg:lhbr:86385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832533b1-7702-5c9c-893f-e27061422301,tg:lhbr:86385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
832533b1-7702-5c9c-893f-e27061422301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081100,referentienummer,False,,,,,,,,,,,,,,,
832533b1-7702-5c9c-893f-e27061422301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86385,brocade id,False,,,,,,,,,,,,,,,
832533b1-7702-5c9c-893f-e27061422301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86385/N,brocade url,False,,,,,,,,,,,,,,,
832533b1-7702-5c9c-893f-e27061422301,tg:lhbr:86385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01dedbc-f0b8-551b-8be0-c20f574ba805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b87936d1-54d0-42d1-93d0-84483df0e58b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
