ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86423826-aa8f-5f6c-95f5-3d614b27d567,tg:lhbr:117700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117700,record identifiers,https://data.letterenhuis.be/ark:/24970/86423826-aa8f-5f6c-95f5-3d614b27d567,object identifier,Brieven,,,,,,
86423826-aa8f-5f6c-95f5-3d614b27d567,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ac08ca-a622-4ba0-92c4-ced85bfdfae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c1d6ee-feef-4b4f-bbc4-933d287643aa"", ""inverseOntologyProperty"": """"}]"
86423826-aa8f-5f6c-95f5-3d614b27d567,tg:lhbr:117700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
86423826-aa8f-5f6c-95f5-3d614b27d567,tg:lhbr:117700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86423826-aa8f-5f6c-95f5-3d614b27d567,tg:lhbr:117700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86423826-aa8f-5f6c-95f5-3d614b27d567,tg:lhbr:117700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86423826-aa8f-5f6c-95f5-3d614b27d567,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110803,referentienummer,False,,,,,,,,,,,,,,,
86423826-aa8f-5f6c-95f5-3d614b27d567,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117700,brocade id,False,,,,,,,,,,,,,,,
86423826-aa8f-5f6c-95f5-3d614b27d567,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117700/N,brocade url,False,,,,,,,,,,,,,,,
86423826-aa8f-5f6c-95f5-3d614b27d567,tg:lhbr:117700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02db092c-51c2-5a3d-a50c-289d63feb09d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1503cd13-d28f-49d8-b365-b513bf3d4f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86423826-aa8f-5f6c-95f5-3d614b27d567,tg:lhbr:117700,e73_Titles,,,au::15082,,,,lhbr,lhbr,Brief,9be85a3b-4cd9-5ad3-8c99-14dc209008a4,bs,,au::15082:1,au::15082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613774"",""au::15082"",""au::15082:1"",""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""Prosper Poullet"",""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0""],""name"":""Prosper Poullet"",""ark"":""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0"",""uri"":""/agents/people/1613774"",""id"":""au::15082:1"",""resourceArk"":""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86423826-aa8f-5f6c-95f5-3d614b27d567,tg:lhbr:117700,e73_Titles,,,au::20483,,,,lhbr,lhbr,Brief,021279f0-d803-5693-b8f2-446980b26060,co,,au::20483:1,au::20483g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2191681"",""au::20483"",""au::20483:1"",""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""Emiel Vliebergh"",""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b""],""name"":""Emiel Vliebergh"",""ark"":""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b"",""uri"":""/agents/people/2191681"",""id"":""au::20483:1"",""resourceArk"":""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
