ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79bcaf00-29b0-5d45-ac3b-92db657fa669,tg:lhbr:593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:593,record identifiers,https://data.letterenhuis.be/ark:/24970/79bcaf00-29b0-5d45-ac3b-92db657fa669,object identifier,Brieven,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,tg:lhbr:593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d970148-a0dd-49e2-b4d0-d2ef22f9f5da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf6ab82-d948-4a75-9812-e9a201d3d296"", ""inverseOntologyProperty"": """"}]"
79bcaf00-29b0-5d45-ac3b-92db657fa669,tg:lhbr:593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
79bcaf00-29b0-5d45-ac3b-92db657fa669,tg:lhbr:593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,tg:lhbr:593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,tg:lhbr:593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000541,referentienummer,False,,,,,,,,,,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:593,brocade id,False,,,,,,,,,,,,,,,
79bcaf00-29b0-5d45-ac3b-92db657fa669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:593/N,brocade url,False,,,,,,,,,,,,,,,
