ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68a09ee8-2588-548b-bff1-0c8c00e97e50,tg:lhbr:252308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252308,record identifiers,https://data.letterenhuis.be/ark:/24970/68a09ee8-2588-548b-bff1-0c8c00e97e50,object identifier,Brieven,,,,,,
68a09ee8-2588-548b-bff1-0c8c00e97e50,tg:lhbr:252308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de novelle 'Schildersverdriet' die De Bom aanbiedt aan 'Elseviers Weekblad'</p>
","<p>Over de novelle 'Schildersverdriet' die De Bom aanbiedt aan 'Elseviers Weekblad'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a09ee8-2588-548b-bff1-0c8c00e97e50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7243bb4-f906-4432-9d7b-5ee60bd2d48f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e213f6f1-c179-4685-8f1d-87935a11029f"", ""inverseOntologyProperty"": """"}]"
68a09ee8-2588-548b-bff1-0c8c00e97e50,tg:lhbr:252308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
68a09ee8-2588-548b-bff1-0c8c00e97e50,tg:lhbr:252308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a09ee8-2588-548b-bff1-0c8c00e97e50,tg:lhbr:252308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-28,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a09ee8-2588-548b-bff1-0c8c00e97e50,tg:lhbr:252308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Top Naeff</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
68a09ee8-2588-548b-bff1-0c8c00e97e50,tg:lhbr:252308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68a09ee8-2588-548b-bff1-0c8c00e97e50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241149,referentienummer,False,,,,,,,,,,,,,,,
68a09ee8-2588-548b-bff1-0c8c00e97e50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252308,brocade id,False,,,,,,,,,,,,,,,
68a09ee8-2588-548b-bff1-0c8c00e97e50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252308/N,brocade url,False,,,,,,,,,,,,,,,
