ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
777e3fc9-5176-5420-b047-2646fa1d6168,tg:lhbr:36362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36362,record identifiers,https://data.letterenhuis.be/ark:/24970/777e3fc9-5176-5420-b047-2646fa1d6168,object identifier,Brieven,,,,,,
777e3fc9-5176-5420-b047-2646fa1d6168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24074572-580d-40ac-886b-52bbbcbe85b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892dbdbd-629f-4700-8f5c-74a54f89b0aa"", ""inverseOntologyProperty"": """"}]"
777e3fc9-5176-5420-b047-2646fa1d6168,tg:lhbr:36362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
777e3fc9-5176-5420-b047-2646fa1d6168,tg:lhbr:36362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777e3fc9-5176-5420-b047-2646fa1d6168,tg:lhbr:36362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777e3fc9-5176-5420-b047-2646fa1d6168,tg:lhbr:36362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
777e3fc9-5176-5420-b047-2646fa1d6168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035100,referentienummer,False,,,,,,,,,,,,,,,
777e3fc9-5176-5420-b047-2646fa1d6168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36362,brocade id,False,,,,,,,,,,,,,,,
777e3fc9-5176-5420-b047-2646fa1d6168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36362/N,brocade url,False,,,,,,,,,,,,,,,
777e3fc9-5176-5420-b047-2646fa1d6168,tg:lhbr:36362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fd45f2-0f00-55c7-a4ea-0aae76cb1747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""031a8299-e061-46af-8027-6dd38434ec61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
777e3fc9-5176-5420-b047-2646fa1d6168,tg:lhbr:36362,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777e3fc9-5176-5420-b047-2646fa1d6168,tg:lhbr:36362,e73_Titles,,,au::28144,,,,lhbr,lhbr,Brief,d3ee5e67-411e-5875-a75f-fbee7d50f50e,co,,au::28144:1,au::28144g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3011408"",""au::28144"",""au::28144:1"",""ark:/83110/x0/d3ee5e67-411e-5875-a75f-fbee7d50f50e"",""Ach. Daled"",""ark:/83110/x0/e1b7c751-d313-58a1-9a0c-57f0fa8581d5""],""name"":""Ach. Daled"",""ark"":""ark:/83110/x0/e1b7c751-d313-58a1-9a0c-57f0fa8581d5"",""uri"":""/agents/people/3011408"",""id"":""au::28144:1"",""resourceArk"":""ark:/83110/x0/d3ee5e67-411e-5875-a75f-fbee7d50f50e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3ee5e67-411e-5875-a75f-fbee7d50f50e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
