ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82e1b567-a16f-5cbe-bc70-0d96fbc0b42c,tg:lhbr:23551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23551,record identifiers,https://data.letterenhuis.be/ark:/24970/82e1b567-a16f-5cbe-bc70-0d96fbc0b42c,object identifier,Brieven,,,,,,
82e1b567-a16f-5cbe-bc70-0d96fbc0b42c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76056d21-7a00-4023-958b-f88e4d6e8a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9b8f2c-f831-4842-b069-b38713f6783e"", ""inverseOntologyProperty"": """"}]"
82e1b567-a16f-5cbe-bc70-0d96fbc0b42c,tg:lhbr:23551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
82e1b567-a16f-5cbe-bc70-0d96fbc0b42c,tg:lhbr:23551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e1b567-a16f-5cbe-bc70-0d96fbc0b42c,tg:lhbr:23551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e1b567-a16f-5cbe-bc70-0d96fbc0b42c,tg:lhbr:23551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82e1b567-a16f-5cbe-bc70-0d96fbc0b42c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022590,referentienummer,False,,,,,,,,,,,,,,,
82e1b567-a16f-5cbe-bc70-0d96fbc0b42c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23551,brocade id,False,,,,,,,,,,,,,,,
82e1b567-a16f-5cbe-bc70-0d96fbc0b42c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23551/N,brocade url,False,,,,,,,,,,,,,,,
82e1b567-a16f-5cbe-bc70-0d96fbc0b42c,tg:lhbr:23551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472c34b5-67f1-567f-9b30-665302cc95f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f1dc0b-22a7-4b5f-802b-a48807787c04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82e1b567-a16f-5cbe-bc70-0d96fbc0b42c,tg:lhbr:23551,e73_Titles,,,au::3350,,,,lhbr,lhbr,Brief,df4875ef-3366-55ba-956d-e83559692260,bs,,au::3350:1,au::3350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/358450"",""au::3350"",""au::3350:1"",""ark:/83110/x0/df4875ef-3366-55ba-956d-e83559692260"",""Juliaan Byls"",""ark:/83110/x0/4bf34082-2921-5c88-9a4c-d833f4485c9a""],""name"":""Juliaan Byls"",""ark"":""ark:/83110/x0/4bf34082-2921-5c88-9a4c-d833f4485c9a"",""uri"":""/agents/people/358450"",""id"":""au::3350:1"",""resourceArk"":""ark:/83110/x0/df4875ef-3366-55ba-956d-e83559692260"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df4875ef-3366-55ba-956d-e83559692260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
