ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44245,record identifiers,https://data.letterenhuis.be/ark:/24970/8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,object identifier,Brieven,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62a3f18-bc0b-4b2e-aa68-96560018ef92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0721dfa-b5e8-49b9-af61-2082828e437b"", ""inverseOntologyProperty"": """"}]"
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042667,referentienummer,False,,,,,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44245,brocade id,False,,,,,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44245/N,brocade url,False,,,,,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e7d4e5-2576-54f0-a363-ce4800fc8044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7447eb-9c33-440d-8998-d017403e91be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,e73_Titles,,,au::5289,,,,lhbr,lhbr,Brief,39e327eb-f481-5219-8146-e0715d397092,bs,,au::5289:1,au::5289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers"",""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""resourceArk"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
