ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9366ee08-74c4-5e1d-89b4-2f6e0f62caf8,tg:lhbr:134558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134558,record identifiers,https://data.letterenhuis.be/ark:/24970/9366ee08-74c4-5e1d-89b4-2f6e0f62caf8,object identifier,Brieven,,,,,,
9366ee08-74c4-5e1d-89b4-2f6e0f62caf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a1af661-1ca2-44c0-b176-76c4006b397c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5680aa3a-b401-4c92-a1c3-933379c5c5bc"", ""inverseOntologyProperty"": """"}]"
9366ee08-74c4-5e1d-89b4-2f6e0f62caf8,tg:lhbr:134558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9366ee08-74c4-5e1d-89b4-2f6e0f62caf8,tg:lhbr:134558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9366ee08-74c4-5e1d-89b4-2f6e0f62caf8,tg:lhbr:134558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9366ee08-74c4-5e1d-89b4-2f6e0f62caf8,tg:lhbr:134558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9366ee08-74c4-5e1d-89b4-2f6e0f62caf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126671,referentienummer,False,,,,,,,,,,,,,,,
9366ee08-74c4-5e1d-89b4-2f6e0f62caf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134558,brocade id,False,,,,,,,,,,,,,,,
9366ee08-74c4-5e1d-89b4-2f6e0f62caf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134558/N,brocade url,False,,,,,,,,,,,,,,,
9366ee08-74c4-5e1d-89b4-2f6e0f62caf8,tg:lhbr:134558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5235580c-9854-5fa7-8bc6-be5df479bd72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85096890-7b8f-4996-9dca-7b01152b8b6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
