ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
890a24c3-85c9-5f19-a39b-d449c0e3948f,tg:lhbr:96886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96886,record identifiers,https://data.letterenhuis.be/ark:/24970/890a24c3-85c9-5f19-a39b-d449c0e3948f,object identifier,Brieven,,,,,,
890a24c3-85c9-5f19-a39b-d449c0e3948f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7416db-c68c-480c-aa47-4fd7f93a6d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4060d8d-0014-48ea-8898-b37cd6c7eb6e"", ""inverseOntologyProperty"": """"}]"
890a24c3-85c9-5f19-a39b-d449c0e3948f,tg:lhbr:96886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
890a24c3-85c9-5f19-a39b-d449c0e3948f,tg:lhbr:96886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890a24c3-85c9-5f19-a39b-d449c0e3948f,tg:lhbr:96886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890a24c3-85c9-5f19-a39b-d449c0e3948f,tg:lhbr:96886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
890a24c3-85c9-5f19-a39b-d449c0e3948f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090905,referentienummer,False,,,,,,,,,,,,,,,
890a24c3-85c9-5f19-a39b-d449c0e3948f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96886,brocade id,False,,,,,,,,,,,,,,,
890a24c3-85c9-5f19-a39b-d449c0e3948f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96886/N,brocade url,False,,,,,,,,,,,,,,,
890a24c3-85c9-5f19-a39b-d449c0e3948f,tg:lhbr:96886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff73ffa1-692b-5453-8c2e-2e93130ca972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""874a0567-3f98-4cce-b57d-0449c8d5cbcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
