ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9353f9c0-5243-568c-a4ef-cf35b7b60c4e,tg:lhbr:265587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265587,record identifiers,https://data.letterenhuis.be/ark:/24970/9353f9c0-5243-568c-a4ef-cf35b7b60c4e,object identifier,Brieven,,,,,,
9353f9c0-5243-568c-a4ef-cf35b7b60c4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96107a2c-cfd4-4f31-9c7d-65178fb05d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f9a3ca-89b7-42e9-a222-6f203477a189"", ""inverseOntologyProperty"": """"}]"
9353f9c0-5243-568c-a4ef-cf35b7b60c4e,tg:lhbr:265587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
9353f9c0-5243-568c-a4ef-cf35b7b60c4e,tg:lhbr:265587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9353f9c0-5243-568c-a4ef-cf35b7b60c4e,tg:lhbr:265587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9353f9c0-5243-568c-a4ef-cf35b7b60c4e,tg:lhbr:265587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9353f9c0-5243-568c-a4ef-cf35b7b60c4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254328,referentienummer,False,,,,,,,,,,,,,,,
9353f9c0-5243-568c-a4ef-cf35b7b60c4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265587,brocade id,False,,,,,,,,,,,,,,,
9353f9c0-5243-568c-a4ef-cf35b7b60c4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265587/N,brocade url,False,,,,,,,,,,,,,,,
9353f9c0-5243-568c-a4ef-cf35b7b60c4e,tg:lhbr:265587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e349a4-ce83-58f0-99a4-caaf28b51005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66d8c66-6562-4f35-9923-3d3715e6f7a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9353f9c0-5243-568c-a4ef-cf35b7b60c4e,tg:lhbr:265587,e73_Titles,,,au::39813,,,,lhbr,lhbr,Brief,171aadc1-b923-5f39-bc9a-1641333f7482,bs,,au::39813:1,au::39813g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4259991"",""au::39813"",""au::39813:1"",""ark:/83110/x0/171aadc1-b923-5f39-bc9a-1641333f7482"",""Jean Osaer"",""ark:/83110/x0/ac9e55d4-8c7d-5705-af8b-a88fdde3f4c8""],""name"":""Jean Osaer"",""ark"":""ark:/83110/x0/ac9e55d4-8c7d-5705-af8b-a88fdde3f4c8"",""uri"":""/agents/people/4259991"",""id"":""au::39813:1"",""resourceArk"":""ark:/83110/x0/171aadc1-b923-5f39-bc9a-1641333f7482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/171aadc1-b923-5f39-bc9a-1641333f7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
