ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87ed05bc-6987-59fe-9173-c83b364c4ee9,tg:lhbr:165890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165890,record identifiers,https://data.letterenhuis.be/ark:/24970/87ed05bc-6987-59fe-9173-c83b364c4ee9,object identifier,Brieven,,,,,,
87ed05bc-6987-59fe-9173-c83b364c4ee9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e359992d-d5e0-4ae7-8d90-c88f7a66c6fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6498309f-13b9-4e20-aa16-e6d10cb8adf1"", ""inverseOntologyProperty"": """"}]"
87ed05bc-6987-59fe-9173-c83b364c4ee9,tg:lhbr:165890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
87ed05bc-6987-59fe-9173-c83b364c4ee9,tg:lhbr:165890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ed05bc-6987-59fe-9173-c83b364c4ee9,tg:lhbr:165890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ed05bc-6987-59fe-9173-c83b364c4ee9,tg:lhbr:165890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87ed05bc-6987-59fe-9173-c83b364c4ee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156411,referentienummer,False,,,,,,,,,,,,,,,
87ed05bc-6987-59fe-9173-c83b364c4ee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165890,brocade id,False,,,,,,,,,,,,,,,
87ed05bc-6987-59fe-9173-c83b364c4ee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165890/N,brocade url,False,,,,,,,,,,,,,,,
87ed05bc-6987-59fe-9173-c83b364c4ee9,tg:lhbr:165890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a587bd3b-fb26-537f-9d6a-483975625243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8780c59b-fb1a-48ef-83ef-3cc8fed992a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
