ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
842f5960-1f3b-5cd8-a737-ddb0da9d0814,tg:lhbr:139255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139255,record identifiers,https://data.letterenhuis.be/ark:/24970/842f5960-1f3b-5cd8-a737-ddb0da9d0814,object identifier,Brieven,,,,,,
842f5960-1f3b-5cd8-a737-ddb0da9d0814,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eae2e12-4326-4a32-8887-e7d0bac3e271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95de3720-2659-4f41-b4f3-bc9bb650bfba"", ""inverseOntologyProperty"": """"}]"
842f5960-1f3b-5cd8-a737-ddb0da9d0814,tg:lhbr:139255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
842f5960-1f3b-5cd8-a737-ddb0da9d0814,tg:lhbr:139255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842f5960-1f3b-5cd8-a737-ddb0da9d0814,tg:lhbr:139255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842f5960-1f3b-5cd8-a737-ddb0da9d0814,tg:lhbr:139255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
842f5960-1f3b-5cd8-a737-ddb0da9d0814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131162,referentienummer,False,,,,,,,,,,,,,,,
842f5960-1f3b-5cd8-a737-ddb0da9d0814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139255,brocade id,False,,,,,,,,,,,,,,,
842f5960-1f3b-5cd8-a737-ddb0da9d0814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139255/N,brocade url,False,,,,,,,,,,,,,,,
842f5960-1f3b-5cd8-a737-ddb0da9d0814,tg:lhbr:139255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d66ab4-5b98-5972-bf61-b7b6e66ee5ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3decd08-4847-4e97-bfc9-aaf9549ecb20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
