ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c7e0d52-78c8-582a-90e5-76217d531312,tg:lhbr:2600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2600,record identifiers,https://data.letterenhuis.be/ark:/24970/7c7e0d52-78c8-582a-90e5-76217d531312,object identifier,Brieven,,,,,,
7c7e0d52-78c8-582a-90e5-76217d531312,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b990fb9-28f8-41c3-8ba7-0139415f47f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d0791a-1726-48cd-9820-5a3d079713e6"", ""inverseOntologyProperty"": """"}]"
7c7e0d52-78c8-582a-90e5-76217d531312,tg:lhbr:2600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7c7e0d52-78c8-582a-90e5-76217d531312,tg:lhbr:2600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7e0d52-78c8-582a-90e5-76217d531312,tg:lhbr:2600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7e0d52-78c8-582a-90e5-76217d531312,tg:lhbr:2600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c7e0d52-78c8-582a-90e5-76217d531312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002400,referentienummer,False,,,,,,,,,,,,,,,
7c7e0d52-78c8-582a-90e5-76217d531312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2600,brocade id,False,,,,,,,,,,,,,,,
7c7e0d52-78c8-582a-90e5-76217d531312,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2600/N,brocade url,False,,,,,,,,,,,,,,,
7c7e0d52-78c8-582a-90e5-76217d531312,tg:lhbr:2600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712f1825-2956-505d-89ae-485af3ff0338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2a2df6-3bc5-4c3d-8a09-d09e96508d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
