ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b005bae-76e0-52f4-b5c9-30c8859fb945,tg:lhbr:210063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210063,record identifiers,https://data.letterenhuis.be/ark:/24970/8b005bae-76e0-52f4-b5c9-30c8859fb945,object identifier,Brieven,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,tg:lhbr:210063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a02f29f4-d466-4344-9210-02704a70cc74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b0d9360-f087-4f6d-89f3-8420651d2708"", ""inverseOntologyProperty"": """"}]"
8b005bae-76e0-52f4-b5c9-30c8859fb945,tg:lhbr:210063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8b005bae-76e0-52f4-b5c9-30c8859fb945,tg:lhbr:210063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,tg:lhbr:210063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,tg:lhbr:210063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199550,referentienummer,False,,,,,,,,,,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210063,brocade id,False,,,,,,,,,,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210063/N,brocade url,False,,,,,,,,,,,,,,,
