ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95dc25d0-7257-500a-bfda-39062e44839c,tg:lhbr:263785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263785,record identifiers,https://data.letterenhuis.be/ark:/24970/95dc25d0-7257-500a-bfda-39062e44839c,object identifier,Brieven,,,,,,
95dc25d0-7257-500a-bfda-39062e44839c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5bbed70-b844-4206-b61b-8a8c64e759da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b65f169-e064-4ad4-851b-49d9ffe32440"", ""inverseOntologyProperty"": """"}]"
95dc25d0-7257-500a-bfda-39062e44839c,tg:lhbr:263785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
95dc25d0-7257-500a-bfda-39062e44839c,tg:lhbr:263785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95dc25d0-7257-500a-bfda-39062e44839c,tg:lhbr:263785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95dc25d0-7257-500a-bfda-39062e44839c,tg:lhbr:263785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95dc25d0-7257-500a-bfda-39062e44839c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252543,referentienummer,False,,,,,,,,,,,,,,,
95dc25d0-7257-500a-bfda-39062e44839c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263785,brocade id,False,,,,,,,,,,,,,,,
95dc25d0-7257-500a-bfda-39062e44839c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263785/N,brocade url,False,,,,,,,,,,,,,,,
95dc25d0-7257-500a-bfda-39062e44839c,tg:lhbr:263785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ff25ce-ce91-5e63-a82f-43987e29b7d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7947fee-2081-4e0b-96e5-48ae0f902df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
