ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92de8eb5-36de-52fc-a01e-5d8a1149c22b,tg:lhbr:73679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73679,record identifiers,https://data.letterenhuis.be/ark:/24970/92de8eb5-36de-52fc-a01e-5d8a1149c22b,object identifier,Brieven,,,,,,
92de8eb5-36de-52fc-a01e-5d8a1149c22b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42403e7-be07-45dc-b514-8647959c11d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b29ec6d-5ef3-4d33-b1dd-fdf185afe73c"", ""inverseOntologyProperty"": """"}]"
92de8eb5-36de-52fc-a01e-5d8a1149c22b,tg:lhbr:73679,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
92de8eb5-36de-52fc-a01e-5d8a1149c22b,tg:lhbr:73679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92de8eb5-36de-52fc-a01e-5d8a1149c22b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070528,referentienummer,False,,,,,,,,,,,,,,,
92de8eb5-36de-52fc-a01e-5d8a1149c22b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73679,brocade id,False,,,,,,,,,,,,,,,
92de8eb5-36de-52fc-a01e-5d8a1149c22b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73679/N,brocade url,False,,,,,,,,,,,,,,,
92de8eb5-36de-52fc-a01e-5d8a1149c22b,tg:lhbr:73679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33e3be6-e2d2-5306-b0bd-ef923c2a1866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe81eb3-beb4-4d37-ad19-a769dac5a5e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92de8eb5-36de-52fc-a01e-5d8a1149c22b,tg:lhbr:73679,e73_Titles,,,au::8929,,,,lhbr,lhbr,Brief,c5f4a051-b770-5ba3-b761-4d605d507267,bs,,au::8929:1,au::8929g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955403"",""au::8929"",""au::8929:1"",""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""Trudo Hoewaer"",""ark:/83110/x0/73e6a6fb-27d2-5bce-b39b-fdd033f2c9aa""],""name"":""Trudo Hoewaer"",""ark"":""ark:/83110/x0/73e6a6fb-27d2-5bce-b39b-fdd033f2c9aa"",""uri"":""/agents/people/955403"",""id"":""au::8929:1"",""resourceArk"":""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92de8eb5-36de-52fc-a01e-5d8a1149c22b,tg:lhbr:73679,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
