ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ff6bcff-bebc-5cf3-b807-c4b6b072c90a,tg:lhbr:97599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97599,record identifiers,https://data.letterenhuis.be/ark:/24970/7ff6bcff-bebc-5cf3-b807-c4b6b072c90a,object identifier,Brieven,,,,,,
7ff6bcff-bebc-5cf3-b807-c4b6b072c90a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a544a34-a6d4-4b12-a315-e2b747f75ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48988176-16f2-4c78-a99c-6aabf01541e3"", ""inverseOntologyProperty"": """"}]"
7ff6bcff-bebc-5cf3-b807-c4b6b072c90a,tg:lhbr:97599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7ff6bcff-bebc-5cf3-b807-c4b6b072c90a,tg:lhbr:97599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff6bcff-bebc-5cf3-b807-c4b6b072c90a,tg:lhbr:97599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff6bcff-bebc-5cf3-b807-c4b6b072c90a,tg:lhbr:97599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ff6bcff-bebc-5cf3-b807-c4b6b072c90a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091601,referentienummer,False,,,,,,,,,,,,,,,
7ff6bcff-bebc-5cf3-b807-c4b6b072c90a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97599,brocade id,False,,,,,,,,,,,,,,,
7ff6bcff-bebc-5cf3-b807-c4b6b072c90a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97599/N,brocade url,False,,,,,,,,,,,,,,,
7ff6bcff-bebc-5cf3-b807-c4b6b072c90a,tg:lhbr:97599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca359b5-5b1d-58d4-a82d-d39d5bf72a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00ccfafa-cf01-43f6-a4a5-9494d75463e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ff6bcff-bebc-5cf3-b807-c4b6b072c90a,tg:lhbr:97599,e73_Titles,,,au::12481,,,,lhbr,lhbr,Brief,7cabfcb4-c2bc-553d-afc1-3a80e5920d10,bs,,au::12481:1,au::12481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335467"",""au::12481"",""au::12481:1"",""ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10"",""Johan de Meester"",""ark:/83110/x0/85432bd0-6a65-5a71-a3dc-f63d2e8a0503""],""name"":""Johan de Meester"",""ark"":""ark:/83110/x0/85432bd0-6a65-5a71-a3dc-f63d2e8a0503"",""uri"":""/agents/people/1335467"",""id"":""au::12481:1"",""resourceArk"":""ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
