ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9587e810-3a93-5c1a-9e78-767e5f12989f,tg:lhbr:190785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190785,record identifiers,https://data.letterenhuis.be/ark:/24970/9587e810-3a93-5c1a-9e78-767e5f12989f,object identifier,Brieven,,,,,,
9587e810-3a93-5c1a-9e78-767e5f12989f,tg:lhbr:190785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>rouwbeklag</p>
","<p>rouwbeklag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587e810-3a93-5c1a-9e78-767e5f12989f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074a6466-6cd5-4954-bf32-fad092912ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f76f60-64e8-4c3e-94fe-68f8084399fc"", ""inverseOntologyProperty"": """"}]"
9587e810-3a93-5c1a-9e78-767e5f12989f,tg:lhbr:190785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9587e810-3a93-5c1a-9e78-767e5f12989f,tg:lhbr:190785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587e810-3a93-5c1a-9e78-767e5f12989f,tg:lhbr:190785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587e810-3a93-5c1a-9e78-767e5f12989f,tg:lhbr:190785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9587e810-3a93-5c1a-9e78-767e5f12989f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180450,referentienummer,False,,,,,,,,,,,,,,,
9587e810-3a93-5c1a-9e78-767e5f12989f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190785,brocade id,False,,,,,,,,,,,,,,,
9587e810-3a93-5c1a-9e78-767e5f12989f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190785/N,brocade url,False,,,,,,,,,,,,,,,
