ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84b4e0a9-cd1a-5e80-b892-7e0dbad1ab3a,tg:lhbr:230228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230228,record identifiers,https://data.letterenhuis.be/ark:/24970/84b4e0a9-cd1a-5e80-b892-7e0dbad1ab3a,object identifier,Brieven,,,,,,
84b4e0a9-cd1a-5e80-b892-7e0dbad1ab3a,tg:lhbr:230228,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b4e0a9-cd1a-5e80-b892-7e0dbad1ab3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3928c4-efdf-42dc-babb-bd5b8153e282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0062cbb7-784e-43ae-8679-c09f04209e0e"", ""inverseOntologyProperty"": """"}]"
84b4e0a9-cd1a-5e80-b892-7e0dbad1ab3a,tg:lhbr:230228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
84b4e0a9-cd1a-5e80-b892-7e0dbad1ab3a,tg:lhbr:230228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b4e0a9-cd1a-5e80-b892-7e0dbad1ab3a,tg:lhbr:230228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b4e0a9-cd1a-5e80-b892-7e0dbad1ab3a,tg:lhbr:230228,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
84b4e0a9-cd1a-5e80-b892-7e0dbad1ab3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219465,referentienummer,False,,,,,,,,,,,,,,,
84b4e0a9-cd1a-5e80-b892-7e0dbad1ab3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230228,brocade id,False,,,,,,,,,,,,,,,
84b4e0a9-cd1a-5e80-b892-7e0dbad1ab3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230228/N,brocade url,False,,,,,,,,,,,,,,,
84b4e0a9-cd1a-5e80-b892-7e0dbad1ab3a,tg:lhbr:230228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac927df-a9c2-524d-be88-e8f1ab9e1899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b3bde92-64ea-4162-bb6d-cb8f8d35e46b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84b4e0a9-cd1a-5e80-b892-7e0dbad1ab3a,tg:lhbr:230228,e73_Titles,,,au::55607,,,,lhbr,lhbr,Brief,1fcda60c-8d95-5aff-9685-881d7b1b26e9,bs,,au::55607:1,au::55607g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5949949"",""au::55607"",""au::55607:1"",""ark:/83110/x0/1fcda60c-8d95-5aff-9685-881d7b1b26e9"",""Niomar Moniz Sodré Bittencourt"",""ark:/83110/x0/5cc0d864-0fb0-5ee2-80b8-f9c9905ef5ab""],""name"":""Niomar Moniz Sodré Bittencourt"",""ark"":""ark:/83110/x0/5cc0d864-0fb0-5ee2-80b8-f9c9905ef5ab"",""uri"":""/agents/people/5949949"",""id"":""au::55607:1"",""resourceArk"":""ark:/83110/x0/1fcda60c-8d95-5aff-9685-881d7b1b26e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fcda60c-8d95-5aff-9685-881d7b1b26e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
