ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a93058b-4bbe-5c25-a020-f774445217bc,tg:lhbr:104285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104285,record identifiers,https://data.letterenhuis.be/ark:/24970/8a93058b-4bbe-5c25-a020-f774445217bc,object identifier,Brieven,,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7dd046b-f65f-4a73-907c-a8ad359a4777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a1708e-60f7-4258-95f5-12e35cc64fe3"", ""inverseOntologyProperty"": """"}]"
8a93058b-4bbe-5c25-a020-f774445217bc,tg:lhbr:104285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
8a93058b-4bbe-5c25-a020-f774445217bc,tg:lhbr:104285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,tg:lhbr:104285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,tg:lhbr:104285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098074,referentienummer,False,,,,,,,,,,,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104285,brocade id,False,,,,,,,,,,,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104285/N,brocade url,False,,,,,,,,,,,,,,,
8a93058b-4bbe-5c25-a020-f774445217bc,tg:lhbr:104285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e842ca46-a3de-5107-ba1a-1f9908745ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c20993-da39-4100-b716-927f4a4df5f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
