ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d6bc6be-f555-5528-b095-a89632ebf4af,tg:lhbr:141628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141628,record identifiers,https://data.letterenhuis.be/ark:/24970/8d6bc6be-f555-5528-b095-a89632ebf4af,object identifier,Brieven,,,,,,
8d6bc6be-f555-5528-b095-a89632ebf4af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72aa8487-70a6-4533-9460-23c81e0002ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4bf88b-eb62-4f9f-9e55-816954dce6d7"", ""inverseOntologyProperty"": """"}]"
8d6bc6be-f555-5528-b095-a89632ebf4af,tg:lhbr:141628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8d6bc6be-f555-5528-b095-a89632ebf4af,tg:lhbr:141628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6bc6be-f555-5528-b095-a89632ebf4af,tg:lhbr:141628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6bc6be-f555-5528-b095-a89632ebf4af,tg:lhbr:141628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d6bc6be-f555-5528-b095-a89632ebf4af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133443,referentienummer,False,,,,,,,,,,,,,,,
8d6bc6be-f555-5528-b095-a89632ebf4af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141628,brocade id,False,,,,,,,,,,,,,,,
8d6bc6be-f555-5528-b095-a89632ebf4af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141628/N,brocade url,False,,,,,,,,,,,,,,,
8d6bc6be-f555-5528-b095-a89632ebf4af,tg:lhbr:141628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11039f93-6595-59ff-a4f1-e12bc72886ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed094131-ea48-477d-943c-d3a215279f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
