ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88c627c4-ccdc-59b3-8b44-2f75f891f365,tg:lhbr:240735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240735,record identifiers,https://data.letterenhuis.be/ark:/24970/88c627c4-ccdc-59b3-8b44-2f75f891f365,object identifier,Brieven,,,,,,
88c627c4-ccdc-59b3-8b44-2f75f891f365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36746cb4-28a0-4c11-ac45-4c6a2fc9e65c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cabeb946-f6f2-485d-98fd-7fc385b87752"", ""inverseOntologyProperty"": """"}]"
88c627c4-ccdc-59b3-8b44-2f75f891f365,tg:lhbr:240735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
88c627c4-ccdc-59b3-8b44-2f75f891f365,tg:lhbr:240735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c627c4-ccdc-59b3-8b44-2f75f891f365,tg:lhbr:240735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c627c4-ccdc-59b3-8b44-2f75f891f365,tg:lhbr:240735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>brief van Anton Kippenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
88c627c4-ccdc-59b3-8b44-2f75f891f365,tg:lhbr:240735,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
88c627c4-ccdc-59b3-8b44-2f75f891f365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229758,referentienummer,False,,,,,,,,,,,,,,,
88c627c4-ccdc-59b3-8b44-2f75f891f365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240735,brocade id,False,,,,,,,,,,,,,,,
88c627c4-ccdc-59b3-8b44-2f75f891f365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240735/N,brocade url,False,,,,,,,,,,,,,,,
