ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7981167e-1472-55b5-bd95-55f5bfa70930,tg:lhbr:1675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1675,record identifiers,https://data.letterenhuis.be/ark:/24970/7981167e-1472-55b5-bd95-55f5bfa70930,object identifier,Brieven,,,,,,
7981167e-1472-55b5-bd95-55f5bfa70930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b2079f-bdba-413b-9bbf-c2d309930030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645e6f4c-7d12-45bc-a544-0f718ccd844f"", ""inverseOntologyProperty"": """"}]"
7981167e-1472-55b5-bd95-55f5bfa70930,tg:lhbr:1675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7981167e-1472-55b5-bd95-55f5bfa70930,tg:lhbr:1675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981167e-1472-55b5-bd95-55f5bfa70930,tg:lhbr:1675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-09-20,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981167e-1472-55b5-bd95-55f5bfa70930,tg:lhbr:1675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7981167e-1472-55b5-bd95-55f5bfa70930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001539,referentienummer,False,,,,,,,,,,,,,,,
7981167e-1472-55b5-bd95-55f5bfa70930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1675,brocade id,False,,,,,,,,,,,,,,,
7981167e-1472-55b5-bd95-55f5bfa70930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1675/N,brocade url,False,,,,,,,,,,,,,,,
7981167e-1472-55b5-bd95-55f5bfa70930,tg:lhbr:1675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d74151f-1fea-55a8-8194-ff114dfd3dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a66cab8-1b49-4114-9ca7-a2961824d082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
