ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93343,record identifiers,https://data.letterenhuis.be/ark:/24970/8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,object identifier,Brieven,,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa897e65-39ad-455c-bc87-316e49b1de26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb9a60a1-ec84-4238-af09-ad64125f49da"", ""inverseOntologyProperty"": """"}]"
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/L9_Lucebert/tg_lhbr_93343.tif,image high resolution,,,,,,,,,,,d:lh:231098,e73_LegacyImages,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087591,referentienummer,False,,,,,,,,,,,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93343,brocade id,False,,,,,,,,,,,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93343/N,brocade url,False,,,,,,,,,,,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dee6470-7d71-5cdf-909d-14774e15e604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56a54cf-d9fb-41d2-ac61-fe8379bf9e58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,e73_Titles,,,au::11839,,,,lhbr,lhbr,Brief,98a0fcc3-5b48-57bd-b861-ae5cbe8703f0,bs,,au::11839:1,au::11839g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1266773"",""au::11839"",""au::11839:1"",""ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0"",""Lucebert"",""ark:/83110/x0/8b5b558d-b8b5-59e0-b7b9-5d69cd74cf15""],""name"":""Lucebert"",""ark"":""ark:/83110/x0/8b5b558d-b8b5-59e0-b7b9-5d69cd74cf15"",""uri"":""/agents/people/1266773"",""id"":""au::11839:1"",""resourceArk"":""ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,e73_Titles,,,au::19854:::HRV.1,,,,lhbr,lhbr,Brief,e2290af4-4683-5680-ae4b-b2ebedbe9492,co,,au::19854:1::HRV.1,au::19854g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2124378"",""au::19854"",""au::19854:1"",""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""Werner Verstraeten [Hoofdredacteur van Pokus]"",""ark:/83110/x0/87726a42-71e3-5f16-ab63-7ac694a55659"",""au::19854:1::HRV.1"",""au::19854:1::HRV::au::14944""],""name"":""Werner Verstraeten [Hoofdredacteur van Pokus]"",""ark"":""ark:/83110/x0/87726a42-71e3-5f16-ab63-7ac694a55659"",""uri"":""/agents/people/2124378"",""id"":""au::19854:1::HRV::au::14944"",""resourceArk"":""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""resourceID"":""au::19854:1"",""capacity"":""Hoofdredacteur van Pokus"",""isCapacity"":true,""relatorRaw"":""au::19854:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
