ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7256f16f-f952-5c28-9a1a-8bbcfde1ec38,tg:lhbr:238885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238885,record identifiers,https://data.letterenhuis.be/ark:/24970/7256f16f-f952-5c28-9a1a-8bbcfde1ec38,object identifier,Brieven,,,,,,
7256f16f-f952-5c28-9a1a-8bbcfde1ec38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f45a32-ee97-4c08-a9a8-57897701360e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc7a363-de0d-4e85-b4a8-1e2683b3a103"", ""inverseOntologyProperty"": """"}]"
7256f16f-f952-5c28-9a1a-8bbcfde1ec38,tg:lhbr:238885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
7256f16f-f952-5c28-9a1a-8bbcfde1ec38,tg:lhbr:238885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256f16f-f952-5c28-9a1a-8bbcfde1ec38,tg:lhbr:238885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256f16f-f952-5c28-9a1a-8bbcfde1ec38,tg:lhbr:238885,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7256f16f-f952-5c28-9a1a-8bbcfde1ec38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227998,referentienummer,False,,,,,,,,,,,,,,,
7256f16f-f952-5c28-9a1a-8bbcfde1ec38,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling Henri Godts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
7256f16f-f952-5c28-9a1a-8bbcfde1ec38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238885,brocade id,False,,,,,,,,,,,,,,,
7256f16f-f952-5c28-9a1a-8bbcfde1ec38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238885/N,brocade url,False,,,,,,,,,,,,,,,
7256f16f-f952-5c28-9a1a-8bbcfde1ec38,tg:lhbr:238885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee10563e-41ad-54f6-a9ac-8f5ab217b19d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fddee99-6f6b-43eb-8ef0-fc537beebdc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
