ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95c4723b-d195-5858-abb3-e3721886ed72,tg:lhbr:115294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115294,record identifiers,https://data.letterenhuis.be/ark:/24970/95c4723b-d195-5858-abb3-e3721886ed72,object identifier,Brieven,,,,,,
95c4723b-d195-5858-abb3-e3721886ed72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18118fb0-7af7-41c1-954e-a20604231761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43c085a-7ce8-4225-9f81-6b5ef5dd9af4"", ""inverseOntologyProperty"": """"}]"
95c4723b-d195-5858-abb3-e3721886ed72,tg:lhbr:115294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
95c4723b-d195-5858-abb3-e3721886ed72,tg:lhbr:115294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c4723b-d195-5858-abb3-e3721886ed72,tg:lhbr:115294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c4723b-d195-5858-abb3-e3721886ed72,tg:lhbr:115294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95c4723b-d195-5858-abb3-e3721886ed72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108506,referentienummer,False,,,,,,,,,,,,,,,
95c4723b-d195-5858-abb3-e3721886ed72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115294,brocade id,False,,,,,,,,,,,,,,,
95c4723b-d195-5858-abb3-e3721886ed72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115294/N,brocade url,False,,,,,,,,,,,,,,,
95c4723b-d195-5858-abb3-e3721886ed72,tg:lhbr:115294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e2dd56-7a87-5649-8358-1ceec1407201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3070e8e-d004-4e84-a1bf-cb2a99caf8db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
