ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
826a884b-21c1-59e8-9dc9-e15fdd2ee021,tg:lhbr:73608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73608,record identifiers,https://data.letterenhuis.be/ark:/24970/826a884b-21c1-59e8-9dc9-e15fdd2ee021,object identifier,Brieven,,,,,,
826a884b-21c1-59e8-9dc9-e15fdd2ee021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5565ded3-9d28-4632-9a83-65e6f804be92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d690dd18-039b-4585-b7e2-be4ee5867816"", ""inverseOntologyProperty"": """"}]"
826a884b-21c1-59e8-9dc9-e15fdd2ee021,tg:lhbr:73608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
826a884b-21c1-59e8-9dc9-e15fdd2ee021,tg:lhbr:73608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826a884b-21c1-59e8-9dc9-e15fdd2ee021,tg:lhbr:73608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826a884b-21c1-59e8-9dc9-e15fdd2ee021,tg:lhbr:73608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
826a884b-21c1-59e8-9dc9-e15fdd2ee021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070459,referentienummer,False,,,,,,,,,,,,,,,
826a884b-21c1-59e8-9dc9-e15fdd2ee021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73608,brocade id,False,,,,,,,,,,,,,,,
826a884b-21c1-59e8-9dc9-e15fdd2ee021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73608/N,brocade url,False,,,,,,,,,,,,,,,
826a884b-21c1-59e8-9dc9-e15fdd2ee021,tg:lhbr:73608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6b69dc-b7e6-5eb7-818c-acda80f60bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adff0241-6092-4552-9e08-36cae9e56ef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
826a884b-21c1-59e8-9dc9-e15fdd2ee021,tg:lhbr:73608,e73_Titles,,,au::8906,,,,lhbr,lhbr,Brief,d32d06c6-2329-52dd-a4c4-cb76be602172,bs,,au::8906:1,au::8906g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/952942"",""au::8906"",""au::8906:1"",""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""Pieter J. d' Hoedt"",""ark:/83110/x0/e63ad0ff-2268-5fd8-aaf4-f1d25c7af644""],""name"":""Pieter J. d' Hoedt"",""ark"":""ark:/83110/x0/e63ad0ff-2268-5fd8-aaf4-f1d25c7af644"",""uri"":""/agents/people/952942"",""id"":""au::8906:1"",""resourceArk"":""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
