ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8458432a-67c3-59f8-929d-bc8669e6d858,tg:lhbr:285057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285057,record identifiers,https://data.letterenhuis.be/ark:/24970/8458432a-67c3-59f8-929d-bc8669e6d858,object identifier,Brieven,,,,,,
8458432a-67c3-59f8-929d-bc8669e6d858,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609fab77-3b3e-408e-b57a-5b03bfe9e4b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85b2771-2946-4d00-8a70-4f3936410000"", ""inverseOntologyProperty"": """"}]"
8458432a-67c3-59f8-929d-bc8669e6d858,tg:lhbr:285057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
8458432a-67c3-59f8-929d-bc8669e6d858,tg:lhbr:285057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458432a-67c3-59f8-929d-bc8669e6d858,tg:lhbr:285057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458432a-67c3-59f8-929d-bc8669e6d858,tg:lhbr:285057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8458432a-67c3-59f8-929d-bc8669e6d858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273599,referentienummer,False,,,,,,,,,,,,,,,
8458432a-67c3-59f8-929d-bc8669e6d858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285057,brocade id,False,,,,,,,,,,,,,,,
8458432a-67c3-59f8-929d-bc8669e6d858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285057/N,brocade url,False,,,,,,,,,,,,,,,
8458432a-67c3-59f8-929d-bc8669e6d858,tg:lhbr:285057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c9d5bd-3851-53e6-913e-1d33eda524c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca8755e-01b5-44a4-a490-3a26a5b45813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
