ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ceee6ea-b5e3-5b46-961d-604773cd2642,tg:lhbr:70851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70851,record identifiers,https://data.letterenhuis.be/ark:/24970/6ceee6ea-b5e3-5b46-961d-604773cd2642,object identifier,Brieven,,,,,,
6ceee6ea-b5e3-5b46-961d-604773cd2642,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58634673-8577-432f-8609-ddfdbf9d7468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d9a572-3bd6-4c10-a967-fa9c431dc991"", ""inverseOntologyProperty"": """"}]"
6ceee6ea-b5e3-5b46-961d-604773cd2642,tg:lhbr:70851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
6ceee6ea-b5e3-5b46-961d-604773cd2642,tg:lhbr:70851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ceee6ea-b5e3-5b46-961d-604773cd2642,tg:lhbr:70851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ceee6ea-b5e3-5b46-961d-604773cd2642,tg:lhbr:70851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ceee6ea-b5e3-5b46-961d-604773cd2642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067847,referentienummer,False,,,,,,,,,,,,,,,
6ceee6ea-b5e3-5b46-961d-604773cd2642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70851,brocade id,False,,,,,,,,,,,,,,,
6ceee6ea-b5e3-5b46-961d-604773cd2642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70851/N,brocade url,False,,,,,,,,,,,,,,,
6ceee6ea-b5e3-5b46-961d-604773cd2642,tg:lhbr:70851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""149e6d1a-e12f-5185-82fd-2d2e59b93051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a42645-47d8-4a72-ac9b-d42ef9c6b1e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
