ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98405f16-c5b9-5552-bf2e-b0157c7dbb99,tg:lhbr:246316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246316,record identifiers,https://data.letterenhuis.be/ark:/24970/98405f16-c5b9-5552-bf2e-b0157c7dbb99,object identifier,Brieven,,,,,,
98405f16-c5b9-5552-bf2e-b0157c7dbb99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be573c4-7659-492a-983d-226b67254025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78146b0e-ebba-48fe-90f3-20c29fe8149b"", ""inverseOntologyProperty"": """"}]"
98405f16-c5b9-5552-bf2e-b0157c7dbb99,tg:lhbr:246316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
98405f16-c5b9-5552-bf2e-b0157c7dbb99,tg:lhbr:246316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98405f16-c5b9-5552-bf2e-b0157c7dbb99,tg:lhbr:246316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98405f16-c5b9-5552-bf2e-b0157c7dbb99,tg:lhbr:246316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98405f16-c5b9-5552-bf2e-b0157c7dbb99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235252,referentienummer,False,,,,,,,,,,,,,,,
98405f16-c5b9-5552-bf2e-b0157c7dbb99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246316,brocade id,False,,,,,,,,,,,,,,,
98405f16-c5b9-5552-bf2e-b0157c7dbb99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246316/N,brocade url,False,,,,,,,,,,,,,,,
98405f16-c5b9-5552-bf2e-b0157c7dbb99,tg:lhbr:246316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d599a05-1288-5edf-bf7f-8fd24ea083b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c8b250-bc1f-48a7-84ce-450c54588d09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98405f16-c5b9-5552-bf2e-b0157c7dbb99,tg:lhbr:246316,e73_Titles,,,au::18321,,,,lhbr,lhbr,Brief,ff7eace8-de1c-53fe-bec5-fe75ae9641d7,bs,,au::18321:1,au::18321g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960347"",""au::18321"",""au::18321:1"",""ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7"",""Lisbeth van Thillo"",""ark:/83110/x0/f551db32-c72c-5746-8127-a8b567ac8bcd""],""name"":""Lisbeth van Thillo"",""ark"":""ark:/83110/x0/f551db32-c72c-5746-8127-a8b567ac8bcd"",""uri"":""/agents/people/1960347"",""id"":""au::18321:1"",""resourceArk"":""ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98405f16-c5b9-5552-bf2e-b0157c7dbb99,tg:lhbr:246316,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
