ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74238dd2-3cdb-5b81-8c9d-3c3c7eee4845,tg:lhbr:156543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156543,record identifiers,https://data.letterenhuis.be/ark:/24970/74238dd2-3cdb-5b81-8c9d-3c3c7eee4845,object identifier,Brieven,,,,,,
74238dd2-3cdb-5b81-8c9d-3c3c7eee4845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf2ca466-e177-4a57-918c-1f409962691a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0445450a-9feb-42c4-9112-01c444763db7"", ""inverseOntologyProperty"": """"}]"
74238dd2-3cdb-5b81-8c9d-3c3c7eee4845,tg:lhbr:156543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
74238dd2-3cdb-5b81-8c9d-3c3c7eee4845,tg:lhbr:156543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74238dd2-3cdb-5b81-8c9d-3c3c7eee4845,tg:lhbr:156543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74238dd2-3cdb-5b81-8c9d-3c3c7eee4845,tg:lhbr:156543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74238dd2-3cdb-5b81-8c9d-3c3c7eee4845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147778,referentienummer,False,,,,,,,,,,,,,,,
74238dd2-3cdb-5b81-8c9d-3c3c7eee4845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156543,brocade id,False,,,,,,,,,,,,,,,
74238dd2-3cdb-5b81-8c9d-3c3c7eee4845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156543/N,brocade url,False,,,,,,,,,,,,,,,
74238dd2-3cdb-5b81-8c9d-3c3c7eee4845,tg:lhbr:156543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cabd30f7-8463-53ea-a307-bb9567b4dcee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c6792e-57e6-4c7b-820e-6f4a3f6f23d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
