ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
853ed467-5b4f-5780-a18d-bae29f3801fa,tg:lhbr:13782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13782,record identifiers,https://data.letterenhuis.be/ark:/24970/853ed467-5b4f-5780-a18d-bae29f3801fa,object identifier,Brieven,,,,,,
853ed467-5b4f-5780-a18d-bae29f3801fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbcfdf95-2d34-4d60-9d16-0f9239234b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd46a72-ffda-4f5d-9964-ba1d1f8bc5b5"", ""inverseOntologyProperty"": """"}]"
853ed467-5b4f-5780-a18d-bae29f3801fa,tg:lhbr:13782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
853ed467-5b4f-5780-a18d-bae29f3801fa,tg:lhbr:13782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853ed467-5b4f-5780-a18d-bae29f3801fa,tg:lhbr:13782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853ed467-5b4f-5780-a18d-bae29f3801fa,tg:lhbr:13782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
853ed467-5b4f-5780-a18d-bae29f3801fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013144,referentienummer,False,,,,,,,,,,,,,,,
853ed467-5b4f-5780-a18d-bae29f3801fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13782,brocade id,False,,,,,,,,,,,,,,,
853ed467-5b4f-5780-a18d-bae29f3801fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13782/N,brocade url,False,,,,,,,,,,,,,,,
853ed467-5b4f-5780-a18d-bae29f3801fa,tg:lhbr:13782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc11570-f81a-51f0-9dda-fc8386b084cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea0dca48-6fad-47d3-b370-102697745221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
853ed467-5b4f-5780-a18d-bae29f3801fa,tg:lhbr:13782,e73_Titles,,,au::2221:::MWV.1,,,,lhbr,lhbr,Brief,e30d39f7-fd84-5b48-823e-f2cef6596297,bs,,au::2221:1::MWV.1,au::2221g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts [Medewerker van Winterhulp]"",""ark:/83110/x0/8e930ea0-5c09-5c72-8d45-2b2dc074c836"",""au::2221:1::MWV.1"",""au::2221:1::MWV::au::21562""],""name"":""Theo Bogaerts [Medewerker van Winterhulp]"",""ark"":""ark:/83110/x0/8e930ea0-5c09-5c72-8d45-2b2dc074c836"",""uri"":""/agents/people/237647"",""id"":""au::2221:1::MWV::au::21562"",""resourceArk"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""resourceID"":""au::2221:1"",""capacity"":""Medewerker van Winterhulp"",""isCapacity"":true,""relatorRaw"":""au::2221:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853ed467-5b4f-5780-a18d-bae29f3801fa,tg:lhbr:13782,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
