ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
813c439f-ccec-5dd3-bb61-716276cad2e9,tg:lhbr:47873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47873,record identifiers,https://data.letterenhuis.be/ark:/24970/813c439f-ccec-5dd3-bb61-716276cad2e9,object identifier,Brieven,,,,,,
813c439f-ccec-5dd3-bb61-716276cad2e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91bd007a-d894-4254-9f62-d5cde30d27ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db929452-1052-4468-bace-28c7ea556987"", ""inverseOntologyProperty"": """"}]"
813c439f-ccec-5dd3-bb61-716276cad2e9,tg:lhbr:47873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
813c439f-ccec-5dd3-bb61-716276cad2e9,tg:lhbr:47873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813c439f-ccec-5dd3-bb61-716276cad2e9,tg:lhbr:47873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813c439f-ccec-5dd3-bb61-716276cad2e9,tg:lhbr:47873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
813c439f-ccec-5dd3-bb61-716276cad2e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046117,referentienummer,False,,,,,,,,,,,,,,,
813c439f-ccec-5dd3-bb61-716276cad2e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47873,brocade id,False,,,,,,,,,,,,,,,
813c439f-ccec-5dd3-bb61-716276cad2e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47873/N,brocade url,False,,,,,,,,,,,,,,,
813c439f-ccec-5dd3-bb61-716276cad2e9,tg:lhbr:47873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2ff02a-5509-59ec-b688-36badc8d8218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5cc172-bfa2-4951-8ec8-7a973378e54a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
813c439f-ccec-5dd3-bb61-716276cad2e9,tg:lhbr:47873,e73_Titles,,,au::5946,,,,lhbr,lhbr,Brief,1f0520e7-23e6-5364-873f-5c856e8e816f,bs,,au::5946:1,au::5946g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/636222"",""au::5946"",""au::5946:1"",""ark:/83110/x0/1f0520e7-23e6-5364-873f-5c856e8e816f"",""Karl-Heinz Droste"",""ark:/83110/x0/a5eb00c0-43ad-5e97-82a4-57ad490a43a0""],""name"":""Karl-Heinz Droste"",""ark"":""ark:/83110/x0/a5eb00c0-43ad-5e97-82a4-57ad490a43a0"",""uri"":""/agents/people/636222"",""id"":""au::5946:1"",""resourceArk"":""ark:/83110/x0/1f0520e7-23e6-5364-873f-5c856e8e816f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f0520e7-23e6-5364-873f-5c856e8e816f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813c439f-ccec-5dd3-bb61-716276cad2e9,tg:lhbr:47873,e73_Titles,,,au::7031,,,,lhbr,lhbr,Brief,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
