ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92674e9f-539f-5153-9ffc-258f62c2205d,tg:lhbr:156340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156340,record identifiers,https://data.letterenhuis.be/ark:/24970/92674e9f-539f-5153-9ffc-258f62c2205d,object identifier,Brieven,,,,,,
92674e9f-539f-5153-9ffc-258f62c2205d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c7fb01a-8f54-43f8-b160-52353c47461a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc728682-83a2-4f5d-a160-2da9e6f9c931"", ""inverseOntologyProperty"": """"}]"
92674e9f-539f-5153-9ffc-258f62c2205d,tg:lhbr:156340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
92674e9f-539f-5153-9ffc-258f62c2205d,tg:lhbr:156340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92674e9f-539f-5153-9ffc-258f62c2205d,tg:lhbr:156340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92674e9f-539f-5153-9ffc-258f62c2205d,tg:lhbr:156340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92674e9f-539f-5153-9ffc-258f62c2205d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147577,referentienummer,False,,,,,,,,,,,,,,,
92674e9f-539f-5153-9ffc-258f62c2205d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156340,brocade id,False,,,,,,,,,,,,,,,
92674e9f-539f-5153-9ffc-258f62c2205d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156340/N,brocade url,False,,,,,,,,,,,,,,,
92674e9f-539f-5153-9ffc-258f62c2205d,tg:lhbr:156340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3398007-9587-5de4-ae59-9716ea146cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1d708c-ac81-4ba7-b889-9611954013fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92674e9f-539f-5153-9ffc-258f62c2205d,tg:lhbr:156340,e73_Titles,,,au::20812,,,,lhbr,lhbr,Brief,f9fb11ef-b2df-5c24-a931-5a27a4ba0f93,bs,,au::20812:1,au::20812g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226884"",""au::20812"",""au::20812:1"",""ark:/83110/x0/f9fb11ef-b2df-5c24-a931-5a27a4ba0f93"",""Maurice de Vries"",""ark:/83110/x0/13d161bb-4389-5c48-a19a-d0b0f3558e4b""],""name"":""Maurice de Vries"",""ark"":""ark:/83110/x0/13d161bb-4389-5c48-a19a-d0b0f3558e4b"",""uri"":""/agents/people/2226884"",""id"":""au::20812:1"",""resourceArk"":""ark:/83110/x0/f9fb11ef-b2df-5c24-a931-5a27a4ba0f93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9fb11ef-b2df-5c24-a931-5a27a4ba0f93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92674e9f-539f-5153-9ffc-258f62c2205d,tg:lhbr:156340,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
