ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a2a8443-ee6f-5a06-af9b-8d5361742ca4,tg:lhbr:47216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47216,record identifiers,https://data.letterenhuis.be/ark:/24970/7a2a8443-ee6f-5a06-af9b-8d5361742ca4,object identifier,Brieven,,,,,,
7a2a8443-ee6f-5a06-af9b-8d5361742ca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251ae18e-e3ea-4a41-bbc9-b6326fb1f847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5841f17-f653-416d-bfea-1ea8b01624d7"", ""inverseOntologyProperty"": """"}]"
7a2a8443-ee6f-5a06-af9b-8d5361742ca4,tg:lhbr:47216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
7a2a8443-ee6f-5a06-af9b-8d5361742ca4,tg:lhbr:47216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2a8443-ee6f-5a06-af9b-8d5361742ca4,tg:lhbr:47216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2a8443-ee6f-5a06-af9b-8d5361742ca4,tg:lhbr:47216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a2a8443-ee6f-5a06-af9b-8d5361742ca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045491,referentienummer,False,,,,,,,,,,,,,,,
7a2a8443-ee6f-5a06-af9b-8d5361742ca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47216,brocade id,False,,,,,,,,,,,,,,,
7a2a8443-ee6f-5a06-af9b-8d5361742ca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47216/N,brocade url,False,,,,,,,,,,,,,,,
7a2a8443-ee6f-5a06-af9b-8d5361742ca4,tg:lhbr:47216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac09b6d3-7de2-5eb9-a471-68fc32785843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82cfdf07-48f0-4ccb-a002-acd2afede25b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a2a8443-ee6f-5a06-af9b-8d5361742ca4,tg:lhbr:47216,e73_Titles,,,au::5839,,,,lhbr,lhbr,Brief,cb08440c-ef4c-5be6-ad11-4304b06f03a1,bs,,au::5839:1,au::5839g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624773"",""au::5839"",""au::5839:1"",""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""Frank van Doorne"",""ark:/83110/x0/8ef609f6-f023-5583-99b9-38eb77074650""],""name"":""Frank van Doorne"",""ark"":""ark:/83110/x0/8ef609f6-f023-5583-99b9-38eb77074650"",""uri"":""/agents/people/624773"",""id"":""au::5839:1"",""resourceArk"":""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2a8443-ee6f-5a06-af9b-8d5361742ca4,tg:lhbr:47216,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
