ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d24f3a2-c1b3-5123-b1d3-829cbb2c30e9,tg:lhbr:46399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46399,record identifiers,https://data.letterenhuis.be/ark:/24970/6d24f3a2-c1b3-5123-b1d3-829cbb2c30e9,object identifier,Brieven,,,,,,
6d24f3a2-c1b3-5123-b1d3-829cbb2c30e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca1f21c-7d0a-475d-bf57-729fefd3bbf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10edca51-42da-4f37-9458-d708aac5fe09"", ""inverseOntologyProperty"": """"}]"
6d24f3a2-c1b3-5123-b1d3-829cbb2c30e9,tg:lhbr:46399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
6d24f3a2-c1b3-5123-b1d3-829cbb2c30e9,tg:lhbr:46399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d24f3a2-c1b3-5123-b1d3-829cbb2c30e9,tg:lhbr:46399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d24f3a2-c1b3-5123-b1d3-829cbb2c30e9,tg:lhbr:46399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d24f3a2-c1b3-5123-b1d3-829cbb2c30e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044708,referentienummer,False,,,,,,,,,,,,,,,
6d24f3a2-c1b3-5123-b1d3-829cbb2c30e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46399,brocade id,False,,,,,,,,,,,,,,,
6d24f3a2-c1b3-5123-b1d3-829cbb2c30e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46399/N,brocade url,False,,,,,,,,,,,,,,,
6d24f3a2-c1b3-5123-b1d3-829cbb2c30e9,tg:lhbr:46399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acbb6711-aa4f-5952-951d-cc510f3220f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a9db7e9-2db9-4661-b9c9-c684880f8cd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
