ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
842296bc-5865-5121-aa97-b2f7286dd9a9,tg:lhbr:175516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175516,record identifiers,https://data.letterenhuis.be/ark:/24970/842296bc-5865-5121-aa97-b2f7286dd9a9,object identifier,Brieven,,,,,,
842296bc-5865-5121-aa97-b2f7286dd9a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380be26c-4a98-4e08-8282-ba25b050bd4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8238666-d7fa-4283-8912-eea448540e11"", ""inverseOntologyProperty"": """"}]"
842296bc-5865-5121-aa97-b2f7286dd9a9,tg:lhbr:175516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
842296bc-5865-5121-aa97-b2f7286dd9a9,tg:lhbr:175516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842296bc-5865-5121-aa97-b2f7286dd9a9,tg:lhbr:175516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842296bc-5865-5121-aa97-b2f7286dd9a9,tg:lhbr:175516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
842296bc-5865-5121-aa97-b2f7286dd9a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165368,referentienummer,False,,,,,,,,,,,,,,,
842296bc-5865-5121-aa97-b2f7286dd9a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175516,brocade id,False,,,,,,,,,,,,,,,
842296bc-5865-5121-aa97-b2f7286dd9a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175516/N,brocade url,False,,,,,,,,,,,,,,,
842296bc-5865-5121-aa97-b2f7286dd9a9,tg:lhbr:175516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0bf417-9b7b-5d5b-8e05-ed4c07a2f865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b3a13c4-885f-43b7-a757-dc137afaa449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
