ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78d8c751-7b54-5d90-b437-f72afdbd94ac,tg:lhbr:91820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91820,record identifiers,https://data.letterenhuis.be/ark:/24970/78d8c751-7b54-5d90-b437-f72afdbd94ac,object identifier,Brieven,,,,,,
78d8c751-7b54-5d90-b437-f72afdbd94ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05342995-9c5c-41c3-aff7-044d99abc49a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48ef530-1770-4c35-84f7-ce898fc0d9f1"", ""inverseOntologyProperty"": """"}]"
78d8c751-7b54-5d90-b437-f72afdbd94ac,tg:lhbr:91820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
78d8c751-7b54-5d90-b437-f72afdbd94ac,tg:lhbr:91820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d8c751-7b54-5d90-b437-f72afdbd94ac,tg:lhbr:91820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d8c751-7b54-5d90-b437-f72afdbd94ac,tg:lhbr:91820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78d8c751-7b54-5d90-b437-f72afdbd94ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086146,referentienummer,False,,,,,,,,,,,,,,,
78d8c751-7b54-5d90-b437-f72afdbd94ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91820,brocade id,False,,,,,,,,,,,,,,,
78d8c751-7b54-5d90-b437-f72afdbd94ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91820/N,brocade url,False,,,,,,,,,,,,,,,
78d8c751-7b54-5d90-b437-f72afdbd94ac,tg:lhbr:91820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ecbd559-0c41-559d-97b8-dbcfb2be7425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f56d8a8-e217-4cf8-bdd0-80dee410b0b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
