ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fcded4a-437f-514e-9045-0408dd46c0ef,tg:lhbr:302908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302908,record identifiers,https://data.letterenhuis.be/ark:/24970/7fcded4a-437f-514e-9045-0408dd46c0ef,object identifier,Brieven,,,,,,
7fcded4a-437f-514e-9045-0408dd46c0ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8cb0e2-b037-4cc0-a8cb-4567456d768f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3a8da4-aac2-44ff-a749-243c0b6a37b1"", ""inverseOntologyProperty"": """"}]"
7fcded4a-437f-514e-9045-0408dd46c0ef,tg:lhbr:302908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
7fcded4a-437f-514e-9045-0408dd46c0ef,tg:lhbr:302908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcded4a-437f-514e-9045-0408dd46c0ef,tg:lhbr:302908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcded4a-437f-514e-9045-0408dd46c0ef,tg:lhbr:302908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fcded4a-437f-514e-9045-0408dd46c0ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291299,referentienummer,False,,,,,,,,,,,,,,,
7fcded4a-437f-514e-9045-0408dd46c0ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302908,brocade id,False,,,,,,,,,,,,,,,
7fcded4a-437f-514e-9045-0408dd46c0ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302908/N,brocade url,False,,,,,,,,,,,,,,,
7fcded4a-437f-514e-9045-0408dd46c0ef,tg:lhbr:302908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03206846-38d3-5baa-8c46-85f72ac4e97b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1492a5eb-f542-4635-81c3-8351af5ddae4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
