ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f8e5b36-146e-5186-a202-aeb93274de13,tg:lhbr:148343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148343,record identifiers,https://data.letterenhuis.be/ark:/24970/6f8e5b36-146e-5186-a202-aeb93274de13,object identifier,Brieven,,,,,,
6f8e5b36-146e-5186-a202-aeb93274de13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b1ef33-4b3d-484d-aa28-257800b84210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2d5659-a2d7-443a-9371-5aa80bca2105"", ""inverseOntologyProperty"": """"}]"
6f8e5b36-146e-5186-a202-aeb93274de13,tg:lhbr:148343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
6f8e5b36-146e-5186-a202-aeb93274de13,tg:lhbr:148343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8e5b36-146e-5186-a202-aeb93274de13,tg:lhbr:148343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8e5b36-146e-5186-a202-aeb93274de13,tg:lhbr:148343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f8e5b36-146e-5186-a202-aeb93274de13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139796,referentienummer,False,,,,,,,,,,,,,,,
6f8e5b36-146e-5186-a202-aeb93274de13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148343,brocade id,False,,,,,,,,,,,,,,,
6f8e5b36-146e-5186-a202-aeb93274de13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148343/N,brocade url,False,,,,,,,,,,,,,,,
6f8e5b36-146e-5186-a202-aeb93274de13,tg:lhbr:148343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed93629-7489-5004-9b25-8ebd2df2dbfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9740bd20-1f40-4bf8-aede-a73d54eadeb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f8e5b36-146e-5186-a202-aeb93274de13,tg:lhbr:148343,e73_Titles,,,au::42297,,,,lhbr,lhbr,Brief,caff6576-e692-5bbd-a668-5d4a14650405,bs,,au::42297:1,au::42297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4525779"",""au::42297"",""au::42297:1"",""ark:/83110/x0/caff6576-e692-5bbd-a668-5d4a14650405"",""J.M. Verbruggen"",""ark:/83110/x0/87494595-e110-5dd0-a03d-3dc7ddf7f60d""],""name"":""J.M. Verbruggen"",""ark"":""ark:/83110/x0/87494595-e110-5dd0-a03d-3dc7ddf7f60d"",""uri"":""/agents/people/4525779"",""id"":""au::42297:1"",""resourceArk"":""ark:/83110/x0/caff6576-e692-5bbd-a668-5d4a14650405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff6576-e692-5bbd-a668-5d4a14650405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
