ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80708ddf-2171-50e3-85a9-6fa9d3866633,tg:lhbr:19805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19805,record identifiers,https://data.letterenhuis.be/ark:/24970/80708ddf-2171-50e3-85a9-6fa9d3866633,object identifier,Brieven,,,,,,
80708ddf-2171-50e3-85a9-6fa9d3866633,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3389288-919a-4b0c-9924-56df9df280d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6131275-72be-4379-a149-7d742f2a8189"", ""inverseOntologyProperty"": """"}]"
80708ddf-2171-50e3-85a9-6fa9d3866633,tg:lhbr:19805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
80708ddf-2171-50e3-85a9-6fa9d3866633,tg:lhbr:19805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80708ddf-2171-50e3-85a9-6fa9d3866633,tg:lhbr:19805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80708ddf-2171-50e3-85a9-6fa9d3866633,tg:lhbr:19805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80708ddf-2171-50e3-85a9-6fa9d3866633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018977,referentienummer,False,,,,,,,,,,,,,,,
80708ddf-2171-50e3-85a9-6fa9d3866633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19805,brocade id,False,,,,,,,,,,,,,,,
80708ddf-2171-50e3-85a9-6fa9d3866633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19805/N,brocade url,False,,,,,,,,,,,,,,,
80708ddf-2171-50e3-85a9-6fa9d3866633,tg:lhbr:19805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""debad53b-e8fc-510e-a14a-a70f15860ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de7d8e2-cdd6-4a3e-a289-fe82b16c9c32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80708ddf-2171-50e3-85a9-6fa9d3866633,tg:lhbr:19805,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,bs,,au::2916:1,au::2916g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80708ddf-2171-50e3-85a9-6fa9d3866633,tg:lhbr:19805,e73_Titles,,,au::4474,,,,lhbr,lhbr,Brief,8eeea852-072d-54b3-8be6-3d2f1c6eaed2,co,,au::4474:1,au::4474g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/478718"",""au::4474"",""au::4474:1"",""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""Jozef Cornelissen"",""ark:/83110/x0/a22a6d91-9570-5f3f-9595-df7c4c885c1f""],""name"":""Jozef Cornelissen"",""ark"":""ark:/83110/x0/a22a6d91-9570-5f3f-9595-df7c4c885c1f"",""uri"":""/agents/people/478718"",""id"":""au::4474:1"",""resourceArk"":""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
