ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cfa152a-f869-55c6-9a30-9eb48ad506a9,tg:lhbr:235150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235150,record identifiers,https://data.letterenhuis.be/ark:/24970/8cfa152a-f869-55c6-9a30-9eb48ad506a9,object identifier,Brieven,,,,,,
8cfa152a-f869-55c6-9a30-9eb48ad506a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e172024-adbb-4270-b7fb-3ccffe2d9aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""210252a5-4746-48f9-b59a-8fc4646c819b"", ""inverseOntologyProperty"": """"}]"
8cfa152a-f869-55c6-9a30-9eb48ad506a9,tg:lhbr:235150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
8cfa152a-f869-55c6-9a30-9eb48ad506a9,tg:lhbr:235150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cfa152a-f869-55c6-9a30-9eb48ad506a9,tg:lhbr:235150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cfa152a-f869-55c6-9a30-9eb48ad506a9,tg:lhbr:235150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cfa152a-f869-55c6-9a30-9eb48ad506a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224331,referentienummer,False,,,,,,,,,,,,,,,
8cfa152a-f869-55c6-9a30-9eb48ad506a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235150,brocade id,False,,,,,,,,,,,,,,,
8cfa152a-f869-55c6-9a30-9eb48ad506a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235150/N,brocade url,False,,,,,,,,,,,,,,,
8cfa152a-f869-55c6-9a30-9eb48ad506a9,tg:lhbr:235150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4db9771-2a76-545d-a48b-a37e6b81d3f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da79940d-e3de-4048-84f5-3690b4ef87ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
