ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e6fc19d-5750-5d7d-92ed-f33f46919006,tg:lhbr:69183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69183,record identifiers,https://data.letterenhuis.be/ark:/24970/6e6fc19d-5750-5d7d-92ed-f33f46919006,object identifier,Brieven,,,,,,
6e6fc19d-5750-5d7d-92ed-f33f46919006,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79752ae-3c3b-4cf2-ba99-3117d73454a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""548e3705-123d-4a44-8575-8a645e5329d4"", ""inverseOntologyProperty"": """"}]"
6e6fc19d-5750-5d7d-92ed-f33f46919006,tg:lhbr:69183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
6e6fc19d-5750-5d7d-92ed-f33f46919006,tg:lhbr:69183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6fc19d-5750-5d7d-92ed-f33f46919006,tg:lhbr:69183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6fc19d-5750-5d7d-92ed-f33f46919006,tg:lhbr:69183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e6fc19d-5750-5d7d-92ed-f33f46919006,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066234,referentienummer,False,,,,,,,,,,,,,,,
6e6fc19d-5750-5d7d-92ed-f33f46919006,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69183,brocade id,False,,,,,,,,,,,,,,,
6e6fc19d-5750-5d7d-92ed-f33f46919006,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69183/N,brocade url,False,,,,,,,,,,,,,,,
6e6fc19d-5750-5d7d-92ed-f33f46919006,tg:lhbr:69183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e314dcc-1746-512b-a9b7-b6a9effd4bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926d6522-000c-449b-9605-117c5e575005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e6fc19d-5750-5d7d-92ed-f33f46919006,tg:lhbr:69183,e73_Titles,,,au::8397,,,,lhbr,lhbr,Brief,f39acbb7-1236-538c-babf-4d4683752fa8,bs,,au::8397:1,au::8397g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/898479"",""au::8397"",""au::8397:1"",""ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8"",""Maurice de Hasque"",""ark:/83110/x0/0491218e-6ff4-5fef-bcb9-c2083d5a5790""],""name"":""Maurice de Hasque"",""ark"":""ark:/83110/x0/0491218e-6ff4-5fef-bcb9-c2083d5a5790"",""uri"":""/agents/people/898479"",""id"":""au::8397:1"",""resourceArk"":""ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6fc19d-5750-5d7d-92ed-f33f46919006,tg:lhbr:69183,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
