ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66b6122d-dffb-5d4b-baf7-6e58cce03a79,tg:lhbr:92536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92536,record identifiers,https://data.letterenhuis.be/ark:/24970/66b6122d-dffb-5d4b-baf7-6e58cce03a79,object identifier,Brieven,,,,,,
66b6122d-dffb-5d4b-baf7-6e58cce03a79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e4f844-8148-4470-9c08-d87c7c5acc58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e60523b-9d6d-4d29-a9d8-bcd1b534019d"", ""inverseOntologyProperty"": """"}]"
66b6122d-dffb-5d4b-baf7-6e58cce03a79,tg:lhbr:92536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
66b6122d-dffb-5d4b-baf7-6e58cce03a79,tg:lhbr:92536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b6122d-dffb-5d4b-baf7-6e58cce03a79,tg:lhbr:92536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b6122d-dffb-5d4b-baf7-6e58cce03a79,tg:lhbr:92536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66b6122d-dffb-5d4b-baf7-6e58cce03a79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086857,referentienummer,False,,,,,,,,,,,,,,,
66b6122d-dffb-5d4b-baf7-6e58cce03a79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92536,brocade id,False,,,,,,,,,,,,,,,
66b6122d-dffb-5d4b-baf7-6e58cce03a79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92536/N,brocade url,False,,,,,,,,,,,,,,,
66b6122d-dffb-5d4b-baf7-6e58cce03a79,tg:lhbr:92536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b80628-40e4-551b-9d18-1f44b9ac4d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d36b76-e7f0-48ba-9b70-c5c7495c2095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
