ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
751b5a81-5f83-5ba8-8ae5-9e6ff5d23818,tg:lhbr:18146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18146,record identifiers,https://data.letterenhuis.be/ark:/24970/751b5a81-5f83-5ba8-8ae5-9e6ff5d23818,object identifier,Brieven,,,,,,
751b5a81-5f83-5ba8-8ae5-9e6ff5d23818,tg:lhbr:18146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751b5a81-5f83-5ba8-8ae5-9e6ff5d23818,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""018451c0-81d0-4bd8-a6b5-a1d914486d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1505e97a-9d32-4fb1-9d08-bcb99327b6bc"", ""inverseOntologyProperty"": """"}]"
751b5a81-5f83-5ba8-8ae5-9e6ff5d23818,tg:lhbr:18146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
751b5a81-5f83-5ba8-8ae5-9e6ff5d23818,tg:lhbr:18146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751b5a81-5f83-5ba8-8ae5-9e6ff5d23818,tg:lhbr:18146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751b5a81-5f83-5ba8-8ae5-9e6ff5d23818,tg:lhbr:18146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
751b5a81-5f83-5ba8-8ae5-9e6ff5d23818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017434,referentienummer,False,,,,,,,,,,,,,,,
751b5a81-5f83-5ba8-8ae5-9e6ff5d23818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18146,brocade id,False,,,,,,,,,,,,,,,
751b5a81-5f83-5ba8-8ae5-9e6ff5d23818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18146/N,brocade url,False,,,,,,,,,,,,,,,
751b5a81-5f83-5ba8-8ae5-9e6ff5d23818,tg:lhbr:18146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510f8584-572c-586b-8db6-1ea7951f066c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387ee747-9098-4b87-94b6-f0f8795190d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
751b5a81-5f83-5ba8-8ae5-9e6ff5d23818,tg:lhbr:18146,e73_Titles,,,au::2599:::PMV.2,,,,lhbr,lhbr,Brief,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,bs,,au::2599:1,au::2599g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans"",""ark:/83110/x0/73fa5272-bee9-5cd5-a8fe-d1c3370e553f""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/73fa5272-bee9-5cd5-a8fe-d1c3370e553f"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""resourceArk"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751b5a81-5f83-5ba8-8ae5-9e6ff5d23818,tg:lhbr:18146,e73_Titles,,,au::12162,,,,lhbr,lhbr,Brief,834a7369-5a68-5635-a084-e1c4edd29f91,co,,au::12162:1,au::12162g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1301334"",""au::12162"",""au::12162:1"",""ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91"",""Alfons Mannaerts"",""ark:/83110/x0/dcb5e10b-6dc5-5875-be28-28bf3b719c63""],""name"":""Alfons Mannaerts"",""ark"":""ark:/83110/x0/dcb5e10b-6dc5-5875-be28-28bf3b719c63"",""uri"":""/agents/people/1301334"",""id"":""au::12162:1"",""resourceArk"":""ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
