ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43689,record identifiers,https://data.letterenhuis.be/ark:/24970/76aec7dd-a197-5a12-891f-3c12d3e37882,object identifier,Brieven,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9340a454-451f-4424-aab5-65ac402bf190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8713714f-cd2c-461f-8d0f-e967244054df"", ""inverseOntologyProperty"": """"}]"
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042121,referentienummer,False,,,,,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43689,brocade id,False,,,,,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43689/N,brocade url,False,,,,,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c8ba5d-0e75-5f6d-951a-221486a4e57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09a800b4-19af-4b2e-ba2f-ee6a245d8ad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,e73_Titles,,,au::5246:::SEV.1,,,,lhbr,lhbr,Brief,46eb7689-3237-5a61-8dd5-4ba9b7245efe,bs,,au::5246:1::SEV.1,au::5246g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/561322"",""au::5246"",""au::5246:1"",""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""Rosa Delrue [Secretaris van Vlaamsch Wetenschappelijke Stichting]"",""ark:/83110/x0/643b13d2-9b87-5d69-905c-c8fdd5313c08"",""au::5246:1::SEV.1"",""au::5246:1::SEV::au::20168""],""name"":""Rosa Delrue [Secretaris van Vlaamsch Wetenschappelijke Stichting]"",""ark"":""ark:/83110/x0/643b13d2-9b87-5d69-905c-c8fdd5313c08"",""uri"":""/agents/people/561322"",""id"":""au::5246:1::SEV::au::20168"",""resourceArk"":""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""resourceID"":""au::5246:1"",""capacity"":""Secretaris van Vlaamsch Wetenschappelijke Stichting"",""isCapacity"":true,""relatorRaw"":""au::5246:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76aec7dd-a197-5a12-891f-3c12d3e37882,tg:lhbr:43689,e73_Titles,,,au::7994,,,,lhbr,lhbr,Brief,6cee9526-40af-5e47-ad09-c057e14fdaec,co,,au::7994:1,au::7994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt"",""ark:/83110/x0/b3043ee9-9a19-59bb-9224-5ce847b74acc""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/b3043ee9-9a19-59bb-9224-5ce847b74acc"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
