ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b80d580-6be7-5821-89b8-5c33133da228,tg:lhbr:276208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276208,record identifiers,https://data.letterenhuis.be/ark:/24970/7b80d580-6be7-5821-89b8-5c33133da228,object identifier,Brieven,,,,,,
7b80d580-6be7-5821-89b8-5c33133da228,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c62afd-d9d1-42ea-8fa8-4ae53dd7927b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56bfb5d4-6f32-476d-832c-15c72c137985"", ""inverseOntologyProperty"": """"}]"
7b80d580-6be7-5821-89b8-5c33133da228,tg:lhbr:276208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
7b80d580-6be7-5821-89b8-5c33133da228,tg:lhbr:276208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b80d580-6be7-5821-89b8-5c33133da228,tg:lhbr:276208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b80d580-6be7-5821-89b8-5c33133da228,tg:lhbr:276208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b80d580-6be7-5821-89b8-5c33133da228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264822,referentienummer,False,,,,,,,,,,,,,,,
7b80d580-6be7-5821-89b8-5c33133da228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276208,brocade id,False,,,,,,,,,,,,,,,
7b80d580-6be7-5821-89b8-5c33133da228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276208/N,brocade url,False,,,,,,,,,,,,,,,
7b80d580-6be7-5821-89b8-5c33133da228,tg:lhbr:276208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a846e6-6c61-5a5d-8d7d-a5c4d3b094c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e6188e-2777-40ee-aef8-c357f2ae4f59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
