ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
764b279a-fc77-562f-bc21-52cfa1ac4f15,tg:lhbr:239617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239617,record identifiers,https://data.letterenhuis.be/ark:/24970/764b279a-fc77-562f-bc21-52cfa1ac4f15,object identifier,Brieven,,,,,,
764b279a-fc77-562f-bc21-52cfa1ac4f15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c99bb1-7c20-4681-9abb-13a8c67de273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14bcf4b-b239-4529-a192-07e39e3a8780"", ""inverseOntologyProperty"": """"}]"
764b279a-fc77-562f-bc21-52cfa1ac4f15,tg:lhbr:239617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
764b279a-fc77-562f-bc21-52cfa1ac4f15,tg:lhbr:239617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764b279a-fc77-562f-bc21-52cfa1ac4f15,tg:lhbr:239617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764b279a-fc77-562f-bc21-52cfa1ac4f15,tg:lhbr:239617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
764b279a-fc77-562f-bc21-52cfa1ac4f15,tg:lhbr:239617,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/R_/R564_Robbers_Herman/tg_lhbr_239617,image high resolution,,,,,,,,,,,d:lh:239163,e73_LegacyImages,,,,
764b279a-fc77-562f-bc21-52cfa1ac4f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228663,referentienummer,False,,,,,,,,,,,,,,,
764b279a-fc77-562f-bc21-52cfa1ac4f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239617,brocade id,False,,,,,,,,,,,,,,,
764b279a-fc77-562f-bc21-52cfa1ac4f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239617/N,brocade url,False,,,,,,,,,,,,,,,
