ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9698ea28-3d95-5b1c-bae4-9674edafe344,tg:lhbr:216801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216801,record identifiers,https://data.letterenhuis.be/ark:/24970/9698ea28-3d95-5b1c-bae4-9674edafe344,object identifier,Brieven,,,,,,
9698ea28-3d95-5b1c-bae4-9674edafe344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""221d3a8c-c6d6-4b28-b276-2949bace2d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfe96d3-3e74-4846-ae5b-07555015739d"", ""inverseOntologyProperty"": """"}]"
9698ea28-3d95-5b1c-bae4-9674edafe344,tg:lhbr:216801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
9698ea28-3d95-5b1c-bae4-9674edafe344,tg:lhbr:216801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698ea28-3d95-5b1c-bae4-9674edafe344,tg:lhbr:216801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698ea28-3d95-5b1c-bae4-9674edafe344,tg:lhbr:216801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9698ea28-3d95-5b1c-bae4-9674edafe344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206163,referentienummer,False,,,,,,,,,,,,,,,
9698ea28-3d95-5b1c-bae4-9674edafe344,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Overdekt met ""droedels"" van Leo Geerts",commentaar gebruiker,False,,,,,,,,,,,,,,,
9698ea28-3d95-5b1c-bae4-9674edafe344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216801,brocade id,False,,,,,,,,,,,,,,,
9698ea28-3d95-5b1c-bae4-9674edafe344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216801/N,brocade url,False,,,,,,,,,,,,,,,
9698ea28-3d95-5b1c-bae4-9674edafe344,tg:lhbr:216801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d3aa78-5ddb-540c-b9fa-79ddac5a8076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0696d726-2fd5-4646-8504-e8ef139264ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
