ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95c0c06f-91f1-52cc-a8b3-3aab4c993e14,tg:lhbr:159158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159158,record identifiers,https://data.letterenhuis.be/ark:/24970/95c0c06f-91f1-52cc-a8b3-3aab4c993e14,object identifier,Brieven,,,,,,
95c0c06f-91f1-52cc-a8b3-3aab4c993e14,tg:lhbr:159158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bibliografie</p>
","<p>Bibliografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c0c06f-91f1-52cc-a8b3-3aab4c993e14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e3a3ad-62f6-4c42-b3a6-be6ab8a3b54b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""021afb40-95a6-4c46-9a32-b95b0ba8df0f"", ""inverseOntologyProperty"": """"}]"
95c0c06f-91f1-52cc-a8b3-3aab4c993e14,tg:lhbr:159158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
95c0c06f-91f1-52cc-a8b3-3aab4c993e14,tg:lhbr:159158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c0c06f-91f1-52cc-a8b3-3aab4c993e14,tg:lhbr:159158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c0c06f-91f1-52cc-a8b3-3aab4c993e14,tg:lhbr:159158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95c0c06f-91f1-52cc-a8b3-3aab4c993e14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150225,referentienummer,False,,,,,,,,,,,,,,,
95c0c06f-91f1-52cc-a8b3-3aab4c993e14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159158,brocade id,False,,,,,,,,,,,,,,,
95c0c06f-91f1-52cc-a8b3-3aab4c993e14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159158/N,brocade url,False,,,,,,,,,,,,,,,
95c0c06f-91f1-52cc-a8b3-3aab4c993e14,tg:lhbr:159158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355bbaa8-cf9a-5f25-a98b-878fb27d4755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f57c2d0-45e0-48ea-82ac-7c19feeffa1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95c0c06f-91f1-52cc-a8b3-3aab4c993e14,tg:lhbr:159158,e73_Titles,,,au::21198,,,,lhbr,lhbr,Brief,4c4ed3be-4a64-5784-b37c-88e88b6f92aa,bs,,au::21198:1,au::21198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2268186"",""au::21198"",""au::21198:1"",""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""Luc Wenseleers"",""ark:/83110/x0/30820820-0650-5c49-95ec-f3c0e9938561""],""name"":""Luc Wenseleers"",""ark"":""ark:/83110/x0/30820820-0650-5c49-95ec-f3c0e9938561"",""uri"":""/agents/people/2268186"",""id"":""au::21198:1"",""resourceArk"":""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c0c06f-91f1-52cc-a8b3-3aab4c993e14,tg:lhbr:159158,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,co,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
