ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ef4aba5-c61d-56e8-91e9-9e39e22a0eb8,tg:lhbr:60529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60529,record identifiers,https://data.letterenhuis.be/ark:/24970/6ef4aba5-c61d-56e8-91e9-9e39e22a0eb8,object identifier,Brieven,,,,,,
6ef4aba5-c61d-56e8-91e9-9e39e22a0eb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab3d302-4d67-427a-9232-d1b0f64dd50b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe279bdf-faf7-43d0-9060-032d61caa803"", ""inverseOntologyProperty"": """"}]"
6ef4aba5-c61d-56e8-91e9-9e39e22a0eb8,tg:lhbr:60529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
6ef4aba5-c61d-56e8-91e9-9e39e22a0eb8,tg:lhbr:60529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef4aba5-c61d-56e8-91e9-9e39e22a0eb8,tg:lhbr:60529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef4aba5-c61d-56e8-91e9-9e39e22a0eb8,tg:lhbr:60529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ef4aba5-c61d-56e8-91e9-9e39e22a0eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057905,referentienummer,False,,,,,,,,,,,,,,,
6ef4aba5-c61d-56e8-91e9-9e39e22a0eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60529,brocade id,False,,,,,,,,,,,,,,,
6ef4aba5-c61d-56e8-91e9-9e39e22a0eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60529/N,brocade url,False,,,,,,,,,,,,,,,
6ef4aba5-c61d-56e8-91e9-9e39e22a0eb8,tg:lhbr:60529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d22e61a0-1e30-5b65-95cd-29193dfa0c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ebbe8a-12e3-4f19-acfc-4e29279bd365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ef4aba5-c61d-56e8-91e9-9e39e22a0eb8,tg:lhbr:60529,e73_Titles,,,au::7670,,,,lhbr,lhbr,Brief,13b6113e-d8a8-5649-8271-1fd952298f2a,bs,,au::7670:1,au::7670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/820690"",""au::7670"",""au::7670:1"",""ark:/83110/x0/13b6113e-d8a8-5649-8271-1fd952298f2a"",""Lucien Goethals"",""ark:/83110/x0/27d462bc-b152-5617-8102-45298247a60c""],""name"":""Lucien Goethals"",""ark"":""ark:/83110/x0/27d462bc-b152-5617-8102-45298247a60c"",""uri"":""/agents/people/820690"",""id"":""au::7670:1"",""resourceArk"":""ark:/83110/x0/13b6113e-d8a8-5649-8271-1fd952298f2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13b6113e-d8a8-5649-8271-1fd952298f2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef4aba5-c61d-56e8-91e9-9e39e22a0eb8,tg:lhbr:60529,e73_Titles,,,au::13428,,,,lhbr,lhbr,Brief,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst"",""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""resourceArk"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
