ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70f10318-bc5b-5a93-8c4e-018eb9aff55f,tg:lhbr:218421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218421,record identifiers,https://data.letterenhuis.be/ark:/24970/70f10318-bc5b-5a93-8c4e-018eb9aff55f,object identifier,Brieven,,,,,,
70f10318-bc5b-5a93-8c4e-018eb9aff55f,tg:lhbr:218421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f10318-bc5b-5a93-8c4e-018eb9aff55f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043d6eb0-7927-4bb0-b049-e662d1b45094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d9ed3eb-357d-424c-bdd9-0a1c20804b92"", ""inverseOntologyProperty"": """"}]"
70f10318-bc5b-5a93-8c4e-018eb9aff55f,tg:lhbr:218421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
70f10318-bc5b-5a93-8c4e-018eb9aff55f,tg:lhbr:218421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f10318-bc5b-5a93-8c4e-018eb9aff55f,tg:lhbr:218421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f10318-bc5b-5a93-8c4e-018eb9aff55f,tg:lhbr:218421,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
70f10318-bc5b-5a93-8c4e-018eb9aff55f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207742,referentienummer,False,,,,,,,,,,,,,,,
70f10318-bc5b-5a93-8c4e-018eb9aff55f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836 SA1006,commentaar gebruiker,False,,,,,,,,,,,,,,,
70f10318-bc5b-5a93-8c4e-018eb9aff55f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218421,brocade id,False,,,,,,,,,,,,,,,
