ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
688fec3e-42cc-56f9-bbf7-3135207b5ffa,tg:lhbr:5421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5421,record identifiers,https://data.letterenhuis.be/ark:/24970/688fec3e-42cc-56f9-bbf7-3135207b5ffa,object identifier,Brieven,,,,,,
688fec3e-42cc-56f9-bbf7-3135207b5ffa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d62a236-aafc-40eb-90e3-e01b175ddc89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01020209-d337-4314-94b9-c77f164ff66b"", ""inverseOntologyProperty"": """"}]"
688fec3e-42cc-56f9-bbf7-3135207b5ffa,tg:lhbr:5421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
688fec3e-42cc-56f9-bbf7-3135207b5ffa,tg:lhbr:5421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688fec3e-42cc-56f9-bbf7-3135207b5ffa,tg:lhbr:5421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688fec3e-42cc-56f9-bbf7-3135207b5ffa,tg:lhbr:5421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
688fec3e-42cc-56f9-bbf7-3135207b5ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005121,referentienummer,False,,,,,,,,,,,,,,,
688fec3e-42cc-56f9-bbf7-3135207b5ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5421,brocade id,False,,,,,,,,,,,,,,,
688fec3e-42cc-56f9-bbf7-3135207b5ffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5421/N,brocade url,False,,,,,,,,,,,,,,,
688fec3e-42cc-56f9-bbf7-3135207b5ffa,tg:lhbr:5421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd3b4d2-a045-5884-941d-8bfe5c2e97b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c073643-3bfb-442f-8915-ae7c27496742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
